Dutch/CKTAUS_software6.nl,0.3140575863877903 6.013804342315198E-5 0.1780121917059278 0.0012345011543764212 1.2387124822693557E-6 0.21856732495078932 1.3889047672583925E-6 8.656889985030203E-7 0.0018800072862742918 0.009454827324875638 5.903964272983365E-7 1.4396149200197448E-6 0.1972040168433983 2.28125069189302E-6 3.5427638165593184E-4 2.7813217030337445E-6 2.9535411577783296E-4 2.55093075762547E-6 1.2240474609712686E-6 3.4475623820386878E-6 0.07672840702438974 1.2165504513140481E-6 1.905253603186119E-6 1.59246527724531E-6 0.0021222740882770735 1.3502385697900264E-6 1.5567787181754804E-6 1.3885360498118403E-6 7.073666169947785E-7 1.5690731669302292E-6 
Dutch/CKTAUS_software7.nl,0.3080676344601848 1.468717932860384E-6 0.18963167547312426 2.4032035430702507E-4 1.2573831853463292E-6 0.18730777340947863 1.4098392689146338E-6 8.78737242126465E-7 1.919491803704678E-6 0.010490973301001107 5.992952771521771E-7 1.4613137590171748E-6 0.2231726534841309 2.315635228193522E-6 2.1616744132679257E-6 2.8232436440993174E-6 1.9270590378232573E-6 2.589380092259032E-6 1.2424971230381665E-6 3.499526348250171E-6 0.07025921080968009 1.2348871134368278E-6 1.9339708598704567E-6 1.6164679790646755E-6 0.009660808977380276 1.370590268655159E-6 1.580243528306687E-6 0.0011333490248006631 7.180285197861971E-7 1.5927232872165204E-6 
Dutch/CKTAUS_software8.nl,0.2954524645813043 2.995438505597843E-4 0.18731182075244762 2.0186119484419E-6 1.2582077309334913E-6 0.18450947608821797 1.4107637895868832E-6 8.793134856484991E-7 1.9207505357402133E-6 0.007278651864385127 5.996882729246209E-7 1.4622720347643769E-6 0.22993624845428867 2.3171537364980193E-6 0.0037578976276067214 2.825095023309216E-6 0.0013730695024128162 2.5910781123641516E-6 1.2433119068938777E-6 6.311665510791035E-5 0.08300324383320619 1.235696906928497E-6 1.935239086737803E-6 1.6175279992355033E-6 0.006507557983472577 1.3714890512784656E-6 1.5812797938167493E-6 4.7832906046241605E-4 7.184993764465581E-7 1.5937677364928825E-6 
Dutch/CKTAUS_software9.nl,0.3101358411150323 1.472314217016963E-6 0.1853182737736653 2.0222285930923996E-6 1.2604619979127444E-6 0.19158859799221123 1.4132913835192715E-6 8.808889070247759E-7 6.16458346206432E-5 0.004843105302063791 6.007627039889542E-7 1.4648919134073167E-6 0.21965803951254398 2.3213052633290975E-6 0.0024507543211787775 2.8301566027827206E-6 0.0015546944897233555 2.5957204156069034E-6 1.2455394857806674E-6 3.5080952442104958E-6 0.07526869968941098 1.2379108424060572E-6 1.9387063564603924E-6 1.6204260421159014E-6 0.00908724788433314 1.3739462786541155E-6 1.5841128926258917E-6 1.412916192071701E-6 7.197866753393536E-7 1.5966232093155692E-6 
Dutch/CKTAUS_undef1.nl,1.8707017306356612E-6 2.0399033050120217E-6 2.793526924703032E-6 0.7158282490592989 1.746380334894667E-6 2.1724414855662307E-6 1.9581266898496296E-6 1.2204787347832591E-6 2.6659834313420032E-6 0.03442967679405407 8.323616054445172E-7 2.0296196430809452E-6 2.5457205794054216E-6 3.2161872947208467E-6 3.0023510173919424E-6 3.921204958147566E-6 8.542131465728491E-5 3.596391716852311E-6 1.7257050731431498E-6 4.860494451694544E-6 0.1847961056311776 1.7151355257919363E-6 2.6860934019940966E-6 2.2451134415702605E-6 0.0648024378528936 1.9036137275194207E-6 2.1948012780362085E-6 1.95760685905192E-6 9.972702843984328E-7 2.2121344234117423E-6 
Dutch/CKTAUS_undef2.nl,1.2476626682167407E-6 1.360511490824688E-6 1.863140018278577E-6 0.1144588284337358 1.164746636341402E-6 1.4489076992008176E-6 1.3059706582588386E-6 8.139970845186777E-7 0.0023196142901494125 0.16887614727073788 5.551427491421594E-7 1.3536528126752824E-6 1.6978658214829192E-6 2.145032933845995E-6 2.002415040269204E-6 2.615243766864265E-6 0.007176040036353781 0.6297916102087756 1.1509572909740823E-6 3.241701965172853E-6 0.055811583252596816 2.7707679069633004E-4 0.003423359233492454 1.4973761883499176E-6 0.01065984163993614 3.3238907259737656E-4 0.004747509403918123 0.0020983955328918486 6.65128429395861E-7 1.4753808648213275E-6 
Dutch/CKTAUS_undef3.nl,1.0048774184549716E-6 1.0957667561154756E-6 1.5005877626072294E-6 1.5050393726866327E-6 9.38096188093636E-7 1.166961764138896E-6 1.051839136555062E-6 6.555997143764078E-7 0.002579399075506305 0.22193160718093832 4.471163775616477E-7 1.0902427222813633E-6 1.367474612359162E-6 1.7276265548161852E-6 0.001557282502214854 2.1063380928381583E-6 0.0136024360305792 0.7020979099362273 9.269901398580972E-7 1.3595401317738776E-4 0.039928501373421334 9.213125380883506E-7 0.006846389739596646 1.2059986701017662E-6 7.113657386280784E-6 1.0225566250987332E-6 0.0029791753344946097 0.00697934154205187 5.356997176389145E-7 0.001334619490242306 
Dutch/CKTAUS_undef4.nl,1.0014499824976618E-6 1.0920293147999874E-6 1.4954695577792548E-6 1.4999059843067404E-6 9.348965295607268E-7 1.1629814908859009E-6 1.0482515235669255E-6 6.533635948324833E-7 7.987570749325357E-4 0.21612488691199558 4.4559135299505623E-7 1.0865241223407977E-6 1.3628104298717952E-6 1.72173396606254E-6 1.6072601658401873E-6 2.099153794748602E-6 0.012138565492129374 0.7140108361465934 9.238283618351557E-7 2.601987267059138E-6 0.03934935219210038 0.004474824739919193 0.0026592042358406596 1.2018852497676425E-6 0.0012030842197117391 1.0190688889023748E-6 0.003279086695650425 0.004430658438383076 5.338725530108355E-7 0.001507251788613068 
Dutch/CKTAUS_undef5.nl,1.816005259605152E-6 1.9802596375045796E-6 2.711848449718115E-6 2.719893358648736E-6 1.6953188322341873E-6 2.1089226034083717E-6 1.900874046089561E-6 1.1847937943851224E-6 2.588034133956863E-6 0.04924712668278328 8.080246191181968E-7 0.7285541507413161 2.4712875847473658E-6 3.1221508738882135E-6 2.914566843807842E-6 3.80655489401087E-6 0.002813990333581175 0.16402813870383964 1.6752480836644992E-6 0.004181643781671978 0.051113143704331856 1.6649875737889206E-6 2.6075561196783912E-6 2.1794697420397493E-6 1.2855736422435905E-5 1.8479549597985157E-6 2.130628629582497E-6 1.9003694143530923E-6 9.681116193227066E-7 2.147454980171682E-6 
Dutch/CKTAUS_undef6.nl,1.1997824333095508E-5 1.3083005756197607E-5 1.7916402579566088E-5 1.7969552978561257E-5 1.120048382577751E-5 1.3933044958960925E-5 1.2558527990872536E-5 7.827591765381277E-6 1.709839701346497E-5 5.022586458259224E-5 5.338386211009313E-6 0.9515355159525708 1.6327086147760103E-5 2.062715266280451E-5 1.9255704692548182E-5 2.514881313865653E-5 1.716580421624832E-5 2.306560973626291E-5 1.106788216380589E-5 0.0016232351703052445 0.04581176939504766 1.1000093926737705E-5 1.7227373157163484E-5 5.450865244233421E-4 8.493415228461384E-5 1.2208906811181716E-5 1.4076450429638555E-5 1.255519403415901E-5 6.396034968526427E-6 1.4187617287481254E-5 
Dutch/CSTAUS_business10.nl,2.7772867891482023E-6 3.028487335725376E-6 4.147334284269484E-6 4.159637673356459E-6 3.7112730645938875E-4 3.225256565091441E-6 2.9070798931425356E-6 1.8119507835159115E-6 3.7249257035432034E-4 0.009102146298890659 1.2357431720607496E-6 0.002337065623764191 3.779435287977706E-6 4.774825584845817E-6 4.457359332294484E-6 0.9312927306229634 3.973583872484546E-6 5.339285809300003E-6 4.939414748478862E-4 7.216001786042321E-6 0.0468438591953252 2.546329625601029E-6 3.987836006994788E-6 3.3331470214085842E-6 0.00911018066130776 2.826148696235171E-6 3.258452426953323E-6 2.9063081403914536E-6 1.4805703874175048E-6 3.2841856129965615E-6 
Dutch/CSTAUS_business11.nl,2.891300003745337E-6 0.0025609106596188487 4.317590707050905E-6 0.0020505366765992817 2.6991526153696275E-6 3.357659840951681E-6 3.0264213759893723E-6 1.8863350114349183E-6 4.120463342066253E-6 1.2103698005911264E-5 1.286472917369594E-6 3.1369187217502218E-6 3.934588716218491E-6 4.970841788932497E-6 4.640342907514419E-6 0.9490621095435965 4.136707491026023E-6 5.558474242107788E-6 2.6671975562596513E-6 0.008576001019902395 0.03290879528259383 2.650861583615971E-6 4.15154470435374E-6 3.469979417731692E-6 0.0047523199037205225 2.942167790498785E-6 3.3922184597808967E-6 3.02561794123398E-6 1.5413507828618543E-6 3.419008044923457E-6 
Dutch/CSTAUS_business12.nl,3.003060013305063E-6 3.2746813380072383E-6 4.48448240907765E-6 4.497785974247655E-6 1.356347430049414E-4 3.4874464751428656E-6 3.1434043530149974E-6 1.959249208729465E-6 4.279735303434252E-6 4.1106532596499014E-4 1.336200107684438E-6 3.258172851683729E-6 4.086675899135708E-6 1.379942418154929E-4 4.819710239521622E-6 0.9373964798183805 4.2966073520380174E-6 5.773330927208174E-6 2.7702951331278838E-6 0.007844846810153717 0.040423917540293 2.753327711497083E-6 4.3120180814661724E-6 3.604107641159005E-6 0.013570047328526236 3.0558940381958476E-6 3.5233409192291356E-6 3.1425698623761524E-6 1.600929995674218E-6 3.5511660262088476E-6 
Dutch/CSTAUS_business13.nl,2.971483541637209E-6 9.232822255808684E-4 4.4373291283880026E-6 4.450492809690615E-6 2.774007388561645E-6 3.450776793442329E-6 3.1103521935330603E-6 1.938648162844397E-6 3.9853843921155773E-4 1.2439366157411131E-5 1.322150276959795E-6 3.223913928357407E-6 4.0437054605920115E-6 5.108696622544041E-6 4.769032116823027E-6 0.9577699263653955 4.251429533506777E-6 5.712625706651659E-6 2.741166129579755E-6 7.720567651648904E-6 0.03421574853213656 2.7243771164076695E-6 4.266678222729604E-6 3.5662112946608533E-6 0.00448981083246444 0.0021059768517412607 3.4862938158681254E-6 3.109526477367552E-6 1.5840965922701384E-6 3.5138263483743644E-6 
Dutch/CSTAUS_business14.nl,2.5096811418801612E-6 2.7366772436288315E-6 3.74771762245572E-6 3.7588355176955795E-6 2.3428950330559746E-6 2.914486761238557E-6 2.6269680229878105E-6 1.6373601491834287E-6 3.5766088375459394E-6 1.0506146921142376E-5 1.1166730592051008E-6 2.7228809702864615E-6 3.4152675576234545E-6 2.263310242469904E-4 4.0278701870302505E-6 0.9446845204419391 3.590708942777987E-6 4.824818581597885E-6 2.315157679916526E-6 6.520703469647186E-6 0.041775175435251874 2.243172551592873E-4 3.6035878119504655E-6 3.011981425695239E-6 0.013005718579213697 2.5538349567658315E-6 2.944484033694808E-6 2.6262706325227162E-6 1.3379099324731765E-6 2.967737696941093E-6 
Dutch/CSTAUS_business15.nl,2.673504095629338E-6 0.0010672044718940956 3.992355142530713E-6 4.004198773963618E-6 2.4958307898079103E-6 3.57867785371793E-4 0.0053242442180825265 1.7442411276130106E-6 3.810076991884154E-6 1.119195038534458E-5 1.1895654581152107E-6 2.9006208416254846E-6 3.6382039338016865E-6 4.596398113036156E-6 1.225451455259411E-4 0.9142299874353237 3.82509750124593E-6 1.233941158438539E-4 2.4662828420695463E-6 0.007456970430983476 0.04592116076355641 2.451177425920273E-6 3.8388170566528375E-6 3.208592734423243E-6 0.015746754693922418 0.007097981568166331 3.1366893555652175E-6 2.797704128668871E-6 1.4252438783400668E-6 0.0024865028207530534 
Dutch/CSTAUS_business16.nl,2.8533494831881356E-6 0.0013914133567250603 4.260919031792972E-6 4.273559378850379E-6 2.5508225635106766E-4 3.3135879913846826E-6 2.986697284232911E-6 1.8615754238665249E-6 4.06637911401461E-6 0.0014002467546890627 1.269586977884354E-6 3.095744267946798E-6 3.882944234578552E-6 0.0016456260548321474 4.579434863148228E-6 0.9209549955877785 4.0824100461140635E-6 5.485515022822854E-6 7.598877850766018E-4 0.0075799695946422154 0.0510296043278138 2.616067000939322E-6 4.0970525096860735E-6 5.082614976380341E-4 0.008981057122741073 0.005429901991354862 3.3476930019502774E-6 2.985904395172244E-6 1.5211193767486582E-6 3.3741309533293564E-6 
Dutch/CSTAUS_business17.nl,2.6159651336914703E-6 2.852574429489716E-6 3.906431963671901E-6 3.9180206973250205E-6 0.0020852093155899654 3.037914108998593E-6 2.738219067267737E-6 1.7067016961169972E-6 3.728076790210716E-6 1.0951078037968859E-5 1.1639637162929371E-6 2.838193889493516E-6 3.559902771663411E-6 0.007641310541028526 4.198448877219803E-6 0.9492844893566883 3.742774029255507E-6 5.029147717303718E-6 2.4132036809753676E-6 0.0032466569413694035 0.02526226975015187 2.398423362500824E-6 3.7561983133824297E-6 3.139537633470933E-6 0.011010901199837528 9.283362999072073E-4 3.0691817539363907E-6 4.6557464767371724E-4 1.3945698825896755E-6 3.093420200513438E-6 
Dutch/CSTAUS_business18.nl,2.673820286510586E-6 5.94257343540022E-4 3.99282731173099E-6 4.00467234389048E-6 2.49612596756289E-6 3.105101160830375E-6 0.003196043855756654 1.7444474161091273E-6 1.2207886381619175E-4 6.025349551029001E-4 1.1897061460427583E-6 2.9009638932264077E-6 3.63863421812774E-6 0.0020151586573396887 4.291302523572509E-6 0.9486359293965775 3.825549889163255E-6 5.140373247792318E-6 2.466574525237908E-6 0.0016627038800403316 0.031497854764870284 2.451467322596199E-6 3.839271067159154E-6 3.208972209347528E-6 0.011017883587887184 2.720861866414116E-6 3.1370603265965165E-6 2.798035008481384E-6 1.4254124395622557E-6 5.945035158991982E-4 
Dutch/CSTAUS_business19.nl,2.6954981480344183E-6 0.0011952112081933118 4.025198955400894E-6 4.0371400205541465E-6 2.5163631814638606E-6 3.130275610033846E-6 2.8214689598394416E-6 1.7585904345134686E-6 3.841421261438065E-6 1.1284022936754825E-5 1.199351627909314E-6 2.92448330995021E-6 3.6681342593662587E-6 4.634211191810936E-6 4.326094039790781E-6 0.926400921914816 3.856565339666107E-6 5.182048561577852E-6 2.486572152328283E-6 0.0025107745018904237 0.048683483096279005 2.4713424688121E-6 3.870397761412396E-6 3.2349887877761567E-6 0.01885697791317984 0.00179115078181429 4.800712567362105E-4 2.8207199345247315E-6 1.4369688981750756E-6 3.1874692495651816E-6 
Dutch/CSTAUS_business1.nl,3.420621918140959E-6 3.730010958850869E-6 5.108029394033396E-6 5.123182759736485E-6 3.193297334963811E-6 1.55273203010327E-4 3.580480503174856E-6 2.231673944838857E-6 4.8748131299105435E-6 0.006520255814704667 1.5219926858329473E-6 3.7112070422113958E-6 4.654909689113154E-6 5.880873777472992E-6 0.0027289050410648666 0.9288430444852807 4.894031160520083E-6 6.5760864660693104E-6 3.155492134726727E-6 8.887527916499774E-6 0.028342481722797342 3.1361654699023435E-6 4.91158468213568E-6 4.105242498673784E-6 0.033310400460231794 3.480802275098303E-6 4.013245529560385E-6 3.579529980389074E-6 1.823532066742034E-6 4.044939591746199E-6 
Dutch/CSTAUS_business20.nl,2.507454359151002E-6 2.7342490524456156E-6 3.7443923582473765E-6 3.7555003888328413E-6 2.340816235829992E-6 2.911900803733443E-6 2.624637174289135E-6 1.6359073569379233E-6 3.5734353942524864E-6 3.432257560355444E-4 1.115682260716456E-6 2.720465020221328E-6 3.4122372687609115E-6 4.310918582009101E-6 4.024296349853049E-6 0.9373026544777658 3.587522988783359E-6 4.820537630321032E-6 2.3131034934101653E-6 0.001781069216350419 0.04362357321889263 2.298936265601461E-6 3.6003904308295126E-6 7.793768145798837E-4 0.015988739281114876 2.551568997365671E-6 2.9418714602953023E-6 2.623940402602664E-6 1.3367228355623039E-6 1.138747481505949E-4 
Dutch/CSTAUS_business21.nl,2.551889944237666E-6 2.7827037555091704E-6 3.810748208205535E-6 3.822053088570707E-6 2.3822987611807967E-6 2.9635037433666223E-6 2.671149402140506E-6 1.6648979147472095E-6 3.6367616486002485E-6 4.6218331176186303E-4 1.13545370494826E-6 2.7686754510274416E-6 3.4727068677143493E-6 4.387314066039927E-6 4.095612488555726E-6 0.9347241936316399 3.651098894935613E-6 4.905964273982104E-6 2.354094910350846E-6 6.630371219621209E-6 0.03638251040763386 2.339676619525007E-6 3.6641943659840907E-6 3.0626381113514903E-6 0.021125712054243583 0.006323603343097245 2.9940055217233404E-6 9.05671376960108E-4 1.3604114267743993E-6 3.0176502742038996E-6 
Dutch/CSTAUS_business2.nl,3.350661722039171E-6 3.6537229900580925E-6 5.003557532877078E-6 5.018400974694524E-6 3.127986490002962E-6 3.891115515557496E-6 3.5072508028059594E-6 2.18603068155151E-6 4.775111119372803E-6 1.4026699945005358E-5 1.4908641632091345E-6 1.518416693148495E-4 4.559705248961681E-6 7.467924236068654E-4 5.377587706984276E-6 0.9279270787347741 4.79393609362525E-6 4.5106068616346115E-4 3.090954499809416E-6 0.0047513094568946085 0.038581872418644234 2.994847544226427E-4 4.811130602218102E-6 4.021280114895134E-6 0.026997278317433406 3.409611241542108E-6 3.931164711810945E-6 3.50631972056698E-6 1.78623631642523E-6 3.962210551872582E-6 
Dutch/CSTAUS_business3.nl,3.548398324603037E-6 3.869344509237859E-6 5.298838450307868E-6 5.314557865887758E-6 3.312582093113394E-6 4.120746563409628E-6 3.714228383838574E-6 2.31503752137278E-6 5.056910455724514E-6 1.4854474343735217E-5 1.5788463109079434E-6 3.849838177378842E-6 4.8287925813807815E-6 6.100552226633768E-6 5.694941713858221E-6 0.9406246389950267 5.076846370668929E-6 6.821734397155161E-6 3.273364689847891E-6 9.219519117713537E-6 0.0323833077147381 3.2533160826869225E-6 5.095055599336188E-6 4.258592721729427E-6 0.026864021856617026 3.610826702515527E-6 4.163159230720296E-6 3.7132423545312493E-6 1.891649613823442E-6 4.196037216025707E-6 
Dutch/CSTAUS_business4.nl,3.5251604279761647E-6 3.844004787060675E-6 5.264137199521846E-6 5.279753671147629E-6 3.2908885195046843E-6 4.093760449138829E-6 3.6899044925116636E-6 2.2998767086094584E-6 0.006086090487277038 1.7068198177087288E-4 1.5685066973678818E-6 3.824626199068564E-6 4.797169586278819E-6 6.06060067975516E-6 5.657646445757928E-6 0.9492774925088024 5.0435989107278825E-6 6.7770599428702675E-6 3.2519279447797483E-6 3.2100871598954425E-4 0.03201530979266769 1.5915679765132754E-4 5.06168889005087E-6 4.230703874877779E-6 0.011563389306584902 3.587179972364398E-6 4.13589536263257E-6 3.6889249205535476E-6 3.1372883553830536E-4 4.168558035238014E-6 
Dutch/CSTAUS_business5.nl,2.9691420542159434E-6 0.0014478786901470314 4.433832575170545E-6 4.4469858836766214E-6 1.3410282101739454E-4 3.448057629650162E-6 0.0018417418943889098 1.937120535238875E-6 4.231397978741769E-6 0.0015884015582047965 1.321108441055559E-6 3.221373529326177E-6 4.040519077312882E-6 5.104671041142316E-6 4.765274186295504E-6 0.932062327168543 4.248079466566942E-6 5.7081242375884475E-6 2.739006129054067E-6 1.3904548346026094E-4 0.046139907956625544 2.7222303453892652E-6 4.263316140036188E-6 3.5634011700981502E-6 0.01604340088108642 3.021379347011193E-6 3.48354666515963E-6 3.10707621404594E-6 1.58284834633746E-6 5.288350555336589E-4 
Dutch/CSTAUS_business6.nl,3.011861539137867E-6 3.284278945868212E-6 4.497625765386008E-6 1.37731534764925E-4 2.8117019817951767E-6 3.4976676662297897E-6 3.1526172074013343E-6 1.9649914790960687E-6 4.292278576183998E-6 0.0025437991608848547 1.3401163130594472E-6 3.2677220756069218E-6 4.0986533432551E-6 5.178116135244101E-6 4.833836099142087E-6 0.9508014959143868 4.309200074272949E-6 5.7902517083687295E-6 2.7784144594386097E-6 7.825478568022407E-6 0.03294882179124572 2.761397308798353E-6 4.324655970275386E-6 3.6146707489115392E-6 0.013476598568701648 3.0648504127605676E-6 3.5336673116358734E-6 3.151780270993546E-6 1.6056220852931432E-6 3.5615739698988754E-6 
Dutch/CSTAUS_business7.nl,2.982459493348546E-6 0.001454372834238267 4.453719564194914E-6 4.466931868997639E-6 2.7842539104478035E-6 3.46352314014784E-6 3.121841092934018E-6 1.945809066925639E-6 4.250376991533594E-6 1.2485314210075816E-5 1.3270339848423048E-6 3.2358222977302566E-6 4.0586419444218615E-6 0.0034350490245839585 4.786647784381201E-6 0.9425750521510622 4.267133300534278E-6 5.733726783949434E-6 2.7512913436855832E-6 0.005284551328132598 0.03552941385371847 2.7344403159018477E-6 4.282438314779345E-6 3.579384028890792E-6 0.011630078150608547 3.0349310851279968E-6 3.4991713539861455E-6 3.12101232676987E-6 1.5899478673854876E-6 3.526805585102875E-6 
Dutch/CSTAUS_business8.nl,2.832259497031242E-6 3.088432225207019E-6 4.229425264932085E-6 4.241972183285426E-6 2.531968647132714E-4 3.2890962404513655E-6 2.9646216833468515E-6 1.8478159456986097E-6 4.036323251692611E-6 0.002392108414790724 1.2602030689218121E-6 0.0012558370073885168 3.8542441960316605E-6 4.869336923427705E-6 4.545586847530358E-6 0.9270514038338995 4.0522356942281145E-6 5.444969889260911E-6 2.612733233974112E-6 0.004767862582910399 0.04802162407803388 2.5967308427994254E-6 4.066769930835339E-6 2.539519511895029E-4 0.01580487815527261 2.8820885607530228E-6 3.322949170364048E-6 2.963834654773802E-6 1.5098763142399718E-6 1.2862560618282445E-4 
Dutch/CSTAUS_business9.nl,2.9371259917650967E-6 3.202783703953942E-6 4.386022851677626E-6 4.3990343289277795E-6 2.741933141518835E-6 3.4108774522153206E-6 3.0743889855557187E-6 1.916232692589863E-6 4.185771094117159E-6 0.0041695712497023885 1.3068630160873874E-6 3.1866376715567692E-6 3.996950427261463E-6 1.3496449373455444E-4 4.713890549824754E-6 0.9444872325447791 4.202272706562096E-6 5.646573911355881E-6 2.7094716070676463E-6 5.272907632769839E-4 0.041485108667142084 2.6928767155688864E-6 4.217345083988772E-6 3.524977250893176E-6 0.009114832916941977 2.988800013286066E-6 3.445983811801426E-6 3.0735728166698567E-6 1.5657805972768842E-6 3.4731980015184713E-6 
Dutch/CSTAUS_electronics1.nl,2.3026359627939625E-6 2.5109052040844896E-6 3.4385361677452876E-6 3.4487368521998464E-6 2.1496094743431928E-6 2.6740456855356397E-6 2.4102468404850173E-6 1.5022802302012443E-6 3.2815436179315423E-6 9.639404515306619E-6 1.0245490958594443E-6 2.498247103969478E-6 3.1335127676242404E-6 3.9587863776598956E-6 3.6955765381307442E-6 4.826588550302194E-6 1.0514460317100734E-4 4.426777806371367E-6 2.124160413988154E-6 5.982754566453186E-6 0.047495293014954726 2.111150419159589E-6 3.3062968647350866E-6 2.763497176727984E-6 0.0015440524984951904 2.3431471497944452E-6 2.7015682250291404E-6 2.4096069837565116E-6 0.9507721228152952 2.7229034936272394E-6 
Dutch/CSTAUS_electronics2.nl,2.410924831321652E-6 2.6289886041199326E-6 3.235201021104656E-4 3.6109248044462447E-6 2.2507017796464493E-6 2.7998012918741456E-6 2.523596456944523E-6 1.5729297939918739E-6 3.4358687701275013E-6 1.009272854268639E-5 1.0727318152012656E-6 2.6157352160995315E-6 3.280876292560839E-6 4.144961050733035E-6 3.869372921205589E-6 5.053574414071444E-6 3.4494140342094253E-6 4.634961282883124E-6 2.224055895305566E-6 6.2641128589268155E-6 0.07990801863765125 2.210434063589929E-6 1.1010173868821049E-4 0.01034696885883347 0.01686617975520446 2.4533411872997233E-6 2.8286181673846794E-6 2.5229265088936075E-6 0.8889519298878876 0.0034153294390409723 
Dutch/CSTAUS_electronics3.nl,3.6993606798620977E-6 0.015385254635307882 5.5242711834509925E-6 0.005241700888868263 3.4535119293434715E-6 4.296058788738106E-6 0.019966733120770117 0.005074943750352475 0.02209532301887866 1.548644015701984E-5 1.6460164355340748E-6 4.013624930008531E-6 5.034227776208936E-6 0.011787720609299274 0.010641887692368875 0.003934874455563163 5.292834716760354E-6 7.111956913721561E-6 0.016530043350445476 0.029135753029136863 0.18004624315368936 3.391724517512103E-6 0.0037688019835923447 0.5678005646564527 0.04895156039779691 3.7644449983152333E-6 4.340275852163393E-6 3.87121780153816E-6 0.05759973465214103 0.0019679346386565354 
Dutch/CSTAUS_hardware10.nl,1.913450318794577E-6 8.672219374407715E-5 2.857363574907228E-6 2.8658401657521895E-6 1.786287976226604E-6 2.2220853196659924E-6 0.7108570398751605 1.248368666104505E-6 2.726905504529056E-6 4.311885535998815E-4 8.513824268227873E-7 2.0759997649466746E-6 2.6038944501163338E-6 0.17892310730623617 3.0709596389851766E-6 4.010810892165487E-6 2.737655814758142E-6 3.6785751381022683E-6 1.7103649088847083E-4 0.0042367553306207695 0.08576347440533663 1.7543291722338472E-6 2.7474750208367804E-6 0.00634997206685383 0.012708896860427166 2.558541403647442E-4 2.244956069892605E-6 2.0023413712535217E-6 1.7029141017575294E-4 2.262685305933488E-6 
Dutch/CSTAUS_hardware11.nl,2.06970255988172E-6 2.256903397881573E-6 3.0906957172652746E-6 3.0998645060227157E-6 1.932156147859227E-6 2.403540676867732E-6 0.6879780188244653 0.0019238377222658483 2.9495844484924167E-6 0.003670545072139514 9.209062659873583E-7 2.2455257842967096E-6 2.8165283185730623E-6 0.1498660294253103 2.779627928645116E-4 0.014834955510892863 2.961212628425867E-6 3.978967368666178E-6 1.9092815006225454E-6 0.013371242405963947 0.11437201133655071 1.8975875898021582E-6 6.438009709661334E-4 2.4839433038124576E-6 0.011183388085337538 2.1061156572160506E-6 0.0018333686713250341 2.165852450483928E-6 1.103357540494735E-6 2.4474560556385457E-6 
Dutch/CSTAUS_hardware12.nl,2.5570853077007057E-6 2.788369030162758E-6 3.818506466766983E-6 3.829834362608405E-6 2.3871488558997445E-6 2.9695371066414117E-6 0.12735881452657502 0.003281710916441156 9.084835116153949E-4 1.0704592501528624E-5 1.1377653621206163E-6 0.039023971105201685 3.479776911788589E-6 0.33920604604996046 4.10395069903767E-6 0.2526817472931915 2.2986836860666008E-4 0.013577506141152476 2.3588875851734344E-6 0.03235465048675202 0.1741052666421174 2.344439940314705E-6 3.6716542572593766E-6 2.2927870978251732E-4 0.009858229824999242 2.6020731228613594E-6 0.007128609950146326 2.675877001426004E-6 1.3631810727919812E-6 3.0237938737796695E-6 
Dutch/CSTAUS_hardware13.nl,2.027931074563605E-6 2.211353757572677E-6 3.028318178927647E-6 8.103317630235387E-4 1.8129192980810273E-4 2.355031549980915E-6 0.647631679278227 1.323057926113121E-6 2.8900548687967804E-6 8.48942180732724E-6 9.023202027941769E-7 0.010227930046417498 2.7596841257949204E-6 0.19554814485866504 3.254693586479921E-6 0.027811059991453193 2.901448364598906E-6 3.898662410725266E-6 1.8707476911190384E-6 0.00709152039165978 0.08192472084058187 1.8592897910344997E-6 2.9118550487645857E-6 0.0015273233491022934 0.025399281819194756 2.0636092696031947E-6 0.0017963669619869918 2.122140433312841E-6 1.0810891797182758E-6 2.398060612700755E-6 
Dutch/CSTAUS_hardware14.nl,1.8888314893798649E-6 2.059672867511333E-6 4.2055428025884105E-4 2.8289677006155296E-6 1.7633052426064397E-6 2.1934955314219705E-6 0.6123995521121128 1.232306908484971E-6 2.6918206001619895E-6 0.004853617805503975 8.404283725017752E-7 0.0014223438018400507 2.570392230251167E-6 0.19909511928646162 3.0314480662262505E-6 0.012285329401582555 2.70243259477813E-6 1.7072471789945275E-4 1.7424296081811872E-6 0.016296521122967148 0.09585528724484628 1.7317576268928182E-6 2.7121254650135726E-6 0.011949450122286757 0.0319282244414258 0.012701025937112724 2.2160720220627E-6 1.9765788520155174E-6 1.0069352509523276E-6 5.870607252728657E-4 
Dutch/CSTAUS_hardware15.nl,2.0194174708605564E-6 2.2020701138752336E-6 3.015604777971613E-6 3.0245508036287803E-6 1.8852128595910601E-6 2.3451447221807988E-6 0.7868467568728228 0.0030382930812888954 9.220073303241734E-5 8.453781753361817E-6 8.985321072734761E-7 0.0018779700022680187 2.7480984968318313E-6 0.09057680233246912 3.2410298225987413E-6 0.005988861274636441 2.88926758496054E-6 0.0013437244618259155 0.004646649071763243 0.009205496435120905 0.06264435080580966 1.8514841724666209E-6 2.8996305800748702E-6 0.006701634427257796 0.015735110473416535 0.011167406334808005 2.369282057822941E-6 2.113231322506237E-6 1.0765505812623316E-6 9.171080425289155E-5 
