Dutch/CSTAUS_leisure14.nl,0.0016524040299785547 0.004443907551960836 4.492587886195552E-5 6.06002516655758E-4 2.0053630759939728E-4 8.178055709531737E-6 4.3605795264987584E-5 2.767971572941285E-6 0.22144635050426215 3.7913583181913333E-6 1.3212089021323468E-6 2.96130034415851E-6 6.249254505090618E-7 1.7872404820995434E-4 2.2575065712903343E-6 1.5823892395310093E-6 4.113237274992004E-6 4.412506204682925E-5 3.908290940639415E-6 3.1208500038048105E-6 2.0851017934011525E-6 0.09233628646596281 4.1238709106635946E-6 4.220768147331712E-6 1.94946568387688E-6 2.866668232904378E-6 3.261351921999193E-6 2.288288669532496E-6 2.575487199869936E-6 0.1002919964560147 0.01315776779041865 1.0960993851735798E-5 2.317776963570488E-6 2.2656903248679595E-5 1.5535181327356443E-6 4.250873092701593E-6 5.523609129449421E-6 2.816540988150475E-6 3.401130770852818E-6 0.008736012516528769 3.037522579753775E-6 2.4979337242453183E-6 2.487943458170139E-6 1.5310929332403072E-6 1.272724317429819E-6 3.100981883305105E-6 6.247932660355222E-7 2.7425575958746393E-6 2.5728809598280815E-6 4.402572520217811E-6 3.7734004534734067E-6 4.190604417574241E-6 2.3630201976620007E-6 3.154759936510553E-6 1.3327003740776446E-6 3.4376894502097206E-4 1.2966525232890054E-6 1.6886835959062381E-6 3.070311605292429E-6 1.240679947884362E-6 2.4201158487156657E-5 2.163610077525576E-6 0.0016478095413781954 3.122382354588731E-6 1.5476379035520374E-7 1.8737160328483055E-6 6.871939638754578E-4 1.2681230443302547E-4 0.07129206293218941 1.0261357311790546E-5 4.01800105986602E-6 7.144845062416576E-6 1.7222276001947826E-6 3.6357567057957E-6 8.667779726001297E-5 4.758693075842304E-6 1.7043062108368974E-6 0.07284832667407903 5.590465678098225E-4 1.4878668645647097E-4 1.6563639815097858E-6 4.806031377330193E-6 3.0291367139473086E-4 3.3771432913501946E-6 3.523676192024467E-6 3.626233225310378E-6 1.0702447518212292E-5 3.4325114496690032E-6 1.9647339908162648E-6 1.8198967092632426E-6 3.512896600262739E-6 1.0998925617197444E-5 2.546590751196437E-6 0.4084558783179963 2.5683363439946376E-6 7.613299137697915E-6 2.5862814361635873E-5 3.201306222450216E-6 1.5975331897782142E-6 2.644857255892707E-6 
Dutch/CSTAUS_leisure15.nl,2.3920346802303612E-5 2.4147703089135694E-4 3.746825108772194E-6 9.19593418909916E-5 0.0010413097297058635 7.112871843802095E-5 4.42879146547781E-5 2.811270567233638E-6 0.24235418425291705 3.850666008987157E-6 4.3223699416267445E-5 3.007623553527099E-6 6.347010724046237E-7 7.681524606804996E-5 2.2928204325672337E-6 1.607142334295609E-6 4.177580073535893E-6 2.933481227600026E-6 0.0013232468531445222 3.3822425324277303E-4 2.1177187507189316E-6 0.07780277466640563 4.1883800496911615E-6 1.2993226211752932E-4 5.464436602561593E-4 1.076160686929659E-4 3.312368796462951E-6 2.3240840508904267E-6 2.6157751878887933E-6 0.10108603648001967 0.014787574904646631 5.974779775327083E-4 8.611767968032706E-5 1.06774968088754E-4 1.5778196007925974E-6 8.808101496331363E-5 2.6550925692259914E-5 2.860599747048969E-6 4.533615721346441E-5 0.004286609123687889 7.360169410964731E-4 8.630065460814944E-5 2.5268620116148683E-6 2.2495955120550084E-5 6.411536790747978E-5 3.149490111560947E-6 6.345668201877514E-7 2.7854590428588077E-6 2.613128178796491E-6 4.471441349756411E-6 4.571425025894774E-5 4.256157459567822E-6 2.3999845939193507E-6 3.2041094073721934E-6 1.3535476206515274E-6 0.003343696821244559 1.3169358783472354E-6 1.715099438502135E-6 2.4059251576184714E-5 1.2600877317312883E-6 1.0834337989712156E-4 2.1974551290114586E-6 8.207672179644755E-5 3.1712253474400704E-6 1.571847388001808E-7 1.9030263121173875E-6 9.492345816264483E-4 1.9161874621234412E-4 0.04369728507090639 1.0421874296870306E-5 4.080854091543993E-6 2.819752239341354E-5 1.7491681669838146E-6 3.692630342212909E-6 2.5210951445134715E-5 4.833132649696384E-6 1.7309664358250583E-6 0.08900251647028401 2.3870446417446997E-6 4.6409578328925686E-5 1.6822742528733178E-6 4.881211457649719E-6 0.001229052214416535 3.4299714740982015E-6 3.5787965685550838E-6 6.650569242783466E-5 1.0869864416035727E-5 4.5368028775874285E-5 4.3877291078399685E-5 1.8483651003397186E-6 3.5678483531388617E-6 3.252846529836213E-4 2.5864267160881734E-6 0.41423801037266733 2.6085124721697175E-6 9.149603897122042E-5 5.326471255663951E-6 3.25138381038825E-6 1.6225231792500166E-6 2.6862303900485957E-6 
Dutch/CSTAUS_leisure16.nl,2.928112668257668E-6 0.0020072138933556866 3.682283722716709E-6 8.054519893604168E-6 5.610353151249869E-5 4.932329082674059E-5 2.3646452073181057E-6 2.762844688331138E-6 0.2435714932631063 4.4944718551844634E-5 1.3187617362534237E-6 2.955815372669313E-6 6.237679528288021E-7 9.398600915274222E-4 2.283351650515367E-5 1.5794583109337935E-6 2.468580999249142E-5 2.8829501942849712E-6 3.901051936860829E-6 3.1150695116886713E-6 2.0812397319552616E-6 0.0936470333816986 4.116232605952377E-6 2.479314169429778E-5 1.9458548499686197E-6 2.861358540641152E-6 3.2553111898108187E-6 2.2840502618558838E-6 2.315090816453758E-5 0.11296885347221793 8.555544540629693E-5 5.21010743629972E-5 2.3134839371678883E-6 2.0347464159370993E-6 2.213083200610712E-5 0.0017123988796441873 5.5133782055067485E-6 2.8113241424331424E-6 3.3948311378736927E-6 0.006229628373221652 3.0318964281273094E-6 2.4933070083884094E-6 2.483335246456081E-6 1.5282570165448935E-6 1.270366955533556E-6 3.095238191263872E-6 6.236360131896206E-7 2.737477783470428E-6 2.5681154254108817E-6 4.394417999586309E-6 2.434660262258542E-5 4.182842507912415E-6 2.3586433709621563E-6 3.1489166358331487E-6 1.3302319234965083E-6 0.00810186434031716 1.2942508411578212E-6 1.6855557870718216E-6 3.0646247212682545E-6 1.238381939121155E-6 0.0018352131694085415 2.159602601683966E-6 0.009115366891657338 3.1165990242260843E-6 1.5447713419777184E-7 1.8702455037480418E-6 0.004205133848198203 8.54170378463107E-5 0.04467330830853502 3.082254237549103E-5 4.010558849115463E-6 2.771180258376972E-5 1.7190376605780161E-6 2.4209213821027295E-5 4.196485845760174E-6 4.749878942585501E-6 1.7011494655260946E-6 0.07746741994541068 2.3459263174882983E-6 4.449761908949532E-6 2.2233487362029215E-5 2.5377320889663787E-5 1.422993090688345E-5 3.3708880883936537E-6 3.5171495783060917E-6 3.6195166536889825E-6 5.1843006913444655E-5 3.4261536928562187E-6 1.96109487668698E-6 1.816525865240858E-6 3.5063899526898422E-6 3.1558744544182165E-5 2.5418739119563655E-6 0.3925728886819105 2.5635792271931396E-6 2.817938898034633E-5 5.2347194851261735E-6 3.195376707940496E-6 1.5945742112955814E-6 2.639958405740549E-6 
Dutch/CSTAUS_leisure17.nl,2.9417344964807076E-6 1.9706959587908037E-4 3.6994140185837695E-6 4.944385444289797E-5 7.704046201473731E-5 2.9766393239656175E-4 2.3756457371719273E-6 2.7756976759088936E-6 0.24373283967720938 6.582973731073715E-5 1.3248967275852465E-6 2.9695660762204442E-6 6.26669774195371E-7 1.3815454897720614E-5 2.2638078383952235E-6 1.5868060848190775E-6 4.124718351975401E-6 2.8963619228526078E-6 3.919199960995671E-6 3.129561078987651E-6 2.0909218355255897E-6 0.08961668597747194 4.135381668791453E-6 4.2325493699524474E-6 1.954907131597186E-6 2.874669823006641E-6 3.2704551732786846E-6 2.294675857194844E-6 2.3258608150826816E-5 0.09223953593056575 0.014993300515220081 5.2343452975303415E-5 2.3242464604582284E-6 2.04421222866207E-6 1.5578543915227273E-6 4.262738345776266E-6 5.539026908050955E-6 2.824402660538901E-6 3.4106241799610586E-6 0.009256619289654527 3.046001067194553E-6 2.504906083841943E-6 2.4948879324282275E-6 2.2211298717827127E-5 1.276276810245124E-6 1.0648929810236285E-4 6.265372207618092E-7 2.750212762057509E-6 2.325599463611527E-5 4.414861204446393E-6 3.7839329606445616E-6 4.2023014456590675E-6 2.3696159797647325E-6 3.163565662821415E-6 1.3364202751112211E-6 0.011964602341904227 1.300271805728924E-6 1.6933971354054243E-6 3.078881615128161E-6 1.244142996826377E-6 5.41167012994936E-4 2.1696492559637257E-6 0.005456780501247312 3.1310977069469794E-6 1.5519577491444947E-7 1.8789460442918343E-6 6.883413099707374E-5 4.446254090319097E-5 0.05360637567852937 7.339476235394481E-4 4.029216308684308E-6 0.0035427491806639473 1.7270347694239895E-6 3.645905014741049E-6 4.216008253470454E-6 4.612384002218274E-5 1.7090633569730726E-6 0.06610455143445276 2.3568397654806355E-6 4.470462578365099E-6 1.6609873088582616E-6 4.81944621643107E-6 3.4972061871278706E-5 7.890719903113362E-4 3.5335116561420276E-6 3.636354951832859E-6 1.0732320733797116E-5 3.4420924501232306E-6 1.970218056211083E-6 1.8249764974748097E-6 3.5227019758357804E-6 1.1029626377523982E-5 6.458149528523E-5 0.40601904487312374 2.5755052149625096E-6 7.634549765282416E-6 5.259071843693243E-6 3.21024187112063E-6 1.6019923056300737E-6 2.6522397159199027E-6 
Dutch/CSTAUS_leisure18.nl,2.889049296222796E-6 0.0016149346186064724 2.3938794167713793E-5 1.7039214664796862E-4 0.0019640847614024962 8.05400843029841E-6 2.3330989432466113E-6 2.725986123732574E-6 0.23896157659163025 1.0526202514181401E-4 1.3011683967323475E-6 2.9163824243334556E-6 6.154463879283365E-7 5.417929616724678E-5 2.2232640131608356E-6 1.558387069966044E-6 4.050846419399131E-6 2.8444893258839023E-6 3.849008774454914E-6 3.073511985378733E-6 2.0534743242834654E-6 0.08289466961935621 4.061318760794886E-6 1.0568492154980977E-4 1.9198955852332864E-6 2.8231857222213153E-6 3.211882727007668E-6 2.2535791990131023E-6 2.5364214131852406E-6 0.10090282810586511 0.013729800830084665 3.1100369169663E-5 2.2826202054836616E-6 2.0076012663996435E-6 1.5299538890510622E-6 4.186394534442178E-6 5.439825317209311E-6 2.3079453886947213E-5 2.3655176430957686E-5 0.006938439900577487 2.9914484974766046E-6 2.46004429267338E-6 2.4502055620449456E-6 1.5078688419198646E-6 1.2534192412113667E-6 3.05394523067782E-6 6.153162084697884E-7 2.7009576337329753E-6 2.533854705398693E-6 4.335792938107127E-6 3.716164347932378E-6 4.127040033225849E-6 9.160807550527089E-4 3.1069075617337076E-6 1.312485562475801E-6 0.010653817163775836 1.2769844966408673E-6 1.6630691206570702E-6 3.0237401689312017E-6 1.2218609305774705E-6 3.528432763638127E-6 2.1307917704643956E-6 0.0010542572746444188 3.075021092991865E-6 1.5241628530030127E-7 1.8452949283479058E-6 0.0010422718243691671 8.427750603673296E-5 0.052788447979541145 1.9285642544459694E-4 3.9570547766495735E-6 0.0010426238581019874 1.6961043191102943E-6 3.5806084232054244E-6 4.140501358001529E-6 4.686511746962789E-6 8.290099502262039E-5 0.05923506951696628 2.3146297784241196E-6 4.390398515320512E-6 1.6312397401712376E-6 4.733132006447582E-6 2.1709644285203224E-4 3.325917737043344E-6 3.4702279813439716E-6 3.5712293978185998E-6 0.0016349909145967855 3.3804460540062658E-6 1.9349322977691106E-6 1.7922919529142895E-6 3.4596118977652127E-6 3.113772557437032E-5 0.0025813236163929267 0.42067750418535893 2.5293790237042818E-6 7.497818260877754E-6 2.5470519191631316E-5 3.1527478192071544E-6 1.5733013120904709E-6 2.6047392427356656E-6 
Dutch/CSTAUS_leisure19.nl,2.2499781512139453E-5 7.589631034919837E-4 3.5243112070370932E-6 7.708975425551767E-6 3.097613809542248E-4 0.00146541194439536 2.196048719455631E-5 2.6443167424384384E-6 0.23946463430805898 8.703026088873221E-4 1.2621859466767662E-6 4.222358265168474E-5 5.970078767106071E-7 1.31345255169467E-4 2.1566559718257823E-6 1.5116984581962092E-6 1.221132061906159E-4 2.7592696392097013E-6 3.7336941136542894E-6 2.98143087753278E-6 1.9919531095907104E-6 0.1130101905024532 3.9396433833801915E-6 4.032211886511621E-6 1.8623763325744908E-6 2.7386042824242026E-6 3.1156560907748825E-6 2.1883349827934968E-5 2.460431309746124E-6 0.09134032317255085 0.005892584693276866 2.0744419748015063E-4 2.2142338779494315E-6 1.94745438895051E-6 2.57548846827045E-4 4.060971940209419E-6 5.276850471469326E-6 2.690716394466523E-6 3.2491905366758753E-6 0.0077154315462803135 2.901825976717892E-6 2.386342415180436E-6 2.376798448724184E-6 1.4626937347099717E-6 1.2158673354842268E-6 2.962450334455046E-6 5.968815973730994E-7 2.620038095321457E-6 2.4579414994298405E-6 4.205894431437609E-6 3.6048296494756607E-6 4.003395674527438E-6 2.25745594083468E-6 3.013825936667536E-6 0.002167974723087064 0.008010353492495762 1.2387265859145786E-6 1.6132442793084761E-6 2.933150203472133E-6 1.1852544983733687E-6 4.2817296223939584E-5 2.0669541580695886E-6 0.012191033848933686 2.982894772925645E-6 1.4784995841724954E-7 1.7900106795429169E-6 7.943756492667155E-4 2.266072720985899E-5 0.05065540456571938 9.802947112956644E-6 1.4171951140576108E-4 2.6522947107705215E-5 1.6452897573096718E-6 3.473334922422027E-6 4.341102750433944E-5 4.546105854405247E-6 1.6281689781838742E-6 0.042510171348057624 7.901367604694138E-4 4.258864048853767E-6 1.5823684934828006E-6 4.591329390805227E-6 0.002534872180277317 3.226274660560036E-6 3.3662614315077253E-6 3.464236888634468E-6 8.901347990072373E-5 3.2791693324098733E-6 1.8769625516177741E-6 1.7385956506409154E-6 3.355963401263903E-6 1.4838857400203465E-4 1.797084078676585E-4 0.41772585621250413 2.453599907249558E-6 2.6970473724827812E-5 5.010146402709704E-6 3.0582928395836624E-6 6.061802657686484E-5 2.526702366269289E-6 
Dutch/CSTAUS_leisure1.nl,2.1951095076924642E-5 2.942791229148909E-5 3.4383662945616776E-6 2.6737924974655723E-5 1.3953302690061836E-5 2.683913352832672E-5 2.208009211588092E-6 2.5798316394962355E-6 0.21894323334761873 3.533658452837267E-6 1.2314059007778024E-6 2.7600197908800086E-6 5.824490631732058E-7 7.049140147227055E-5 2.104063111022784E-6 1.4748337251898068E-6 3.8336591916309905E-6 2.691981260372885E-6 3.6426431266792294E-6 2.908724807958272E-6 2.1160319683384257E-5 0.025392269999021805 3.843570055606843E-6 3.933881155395535E-6 1.816959863512451E-6 2.6718198551898037E-6 3.0396767648031946E-6 2.132752939976058E-6 2.40043049224009E-6 0.20195475954555098 0.15164391716043416 1.0215971513386474E-5 2.1602369050202297E-6 1.899963180831881E-6 2.0664867938059132E-5 3.96193985777881E-6 5.148167609691758E-6 2.6250997756625875E-6 3.1699547995670273E-6 1.479746240154175E-4 2.8310611761832717E-6 2.3281483517278283E-6 2.3188371273064208E-6 1.4270240456209443E-6 1.1862168291608195E-6 2.890207130109436E-6 5.823258633215812E-7 2.5561450587658213E-6 2.398001399186597E-6 2.332027116666301E-5 3.516921190059719E-6 3.905767664218728E-6 2.202404941687742E-6 2.9403298714432647E-6 1.2421162936151683E-6 2.0510119970612955E-4 1.2085186270388634E-6 1.5739032193845439E-6 2.861621520928064E-6 1.1563505258977283E-6 3.3392548854961763E-6 2.016548792660518E-6 6.326110694848385E-4 2.9101530043580517E-6 1.4424444488873595E-7 1.746358941048259E-6 8.319382002131103E-5 4.132505884557024E-5 0.025322060195231647 9.563889497970227E-6 3.7448962132067557E-6 2.5876150546944557E-5 1.6051672267265804E-6 3.3886331329463102E-6 3.918507256421157E-6 4.435243150515567E-6 1.588463960066918E-6 3.3426644646470197E-6 2.1905302760391123E-6 4.155006109976924E-6 1.543780379753035E-6 4.479363852163053E-6 1.3287328866682693E-5 3.1475977568944842E-6 3.2841707683669055E-6 3.3797569665454932E-6 9.974998658744431E-6 3.199202523376863E-6 1.8311903786336405E-6 1.6961977344960206E-6 3.274123868984117E-6 1.0251325044339078E-5 2.373498144637345E-6 0.37506243434731257 2.3937656823782714E-6 7.095820704369321E-6 4.332185334870143E-5 2.9837123910984723E-6 1.4889483361838718E-6 2.4650854428583157E-6 
Dutch/CSTAUS_leisure20.nl,2.340426451847011E-5 0.003453057527263034 3.665987231493858E-6 8.018873424555456E-6 1.9927901155735085E-4 0.0012374734207700468 2.2843290766115508E-5 2.7506173105395455E-6 0.24851733012545757 3.7675877608069617E-6 1.3129253611454158E-6 2.942733974573912E-6 6.210073754985819E-7 3.417973326825884E-5 2.2433527549018977E-6 1.5724681845776415E-6 4.087448643458127E-6 2.870191271813234E-6 3.883787254550571E-6 3.1012833108474303E-6 2.0720288977071517E-6 0.10337469435483396 4.098015609765938E-6 4.194305332943823E-6 1.9372431815390993E-6 2.8486951752260107E-6 3.240904328681372E-6 2.2739418596121196E-6 2.5593397505551405E-6 0.09468434506250377 0.01241962141595618 3.1381382706788E-5 2.303245271840805E-6 2.0257413447353665E-6 1.543778090032566E-6 6.569155346798208E-5 4.646719922661683E-5 2.798882211647334E-6 3.379806810579162E-6 0.007861676193814232 3.018478322068628E-6 2.4822725094638946E-6 2.472344879038817E-6 1.521493489089706E-6 1.2647447586851885E-6 3.0815397568642136E-6 6.208760197777875E-7 2.7253626706680495E-6 2.5567498507727056E-6 4.374969852796859E-6 3.749742485936249E-6 4.164330719753279E-6 2.3482048458817582E-6 3.134980639538033E-6 1.3243447853784212E-6 0.0057917170597232585 1.2885229426412084E-6 1.6780961106432556E-6 3.0510617713077786E-6 4.221112258847799E-5 2.4049425261672E-5 2.1500449609660413E-6 0.00610410444366561 3.1028060543008944E-6 1.5379347279328672E-7 1.8619684556628062E-6 1.7065771982087516E-4 6.17755888905382E-4 0.04933151919853153 1.0197022009677022E-5 3.992809527769002E-6 6.856738119465765E-5 1.7114298051662957E-6 3.612961718839163E-6 4.177913676991551E-6 4.728857650820307E-6 1.6936207769672317E-6 0.07058855012500896 2.3355440736088947E-6 4.430068829503857E-6 4.262420042127889E-5 4.775899156880922E-6 3.4656064888947434E-5 3.3559697246057615E-6 3.501583912662589E-6 3.6034979474133328E-6 1.0635346727009245E-5 3.4109907429620216E-6 1.952415761265225E-6 1.8084865613609444E-6 3.490871905360848E-6 1.1337551923624796E-4 0.003567635876858269 0.39112234685075226 2.552233728171078E-6 1.7147845144794172E-4 2.5700663105724536E-5 3.1812350957248472E-6 1.5875171872867438E-6 2.6282748793673823E-6 
Dutch/CSTAUS_leisure21.nl,6.353888362963593E-5 3.09649297698446E-5 3.6179518879732163E-6 7.913802316754541E-6 9.55646518260251E-5 4.326537856275129E-4 5.07839391261846E-4 2.714576037326559E-6 0.22540434270370815 3.718221147966693E-6 1.29572213135842E-6 2.904175401280431E-6 2.0833512646934694E-5 3.373187703600577E-5 2.213958157099172E-6 1.5518641713468897E-6 4.033890901078462E-6 2.8325832238290314E-6 3.8328980825068906E-6 3.060647269370907E-6 2.0448791523313333E-6 0.11253491219733394 4.448560404129863E-5 4.139347449902775E-6 1.9118595301971573E-6 2.8113687900842344E-6 3.1984388363282236E-6 2.244146453497755E-6 2.5258047826622347E-6 0.10187570618655312 0.014824908986040873 3.097019319539982E-5 2.273065903812815E-6 1.9991981040654644E-6 1.5235500024284157E-6 4.168871656041664E-6 5.417055987474795E-6 2.7622085245828247E-6 1.8532130212910145E-4 3.983510344527677E-4 2.9789272723910508E-6 2.4497473517984234E-6 2.439949802878736E-6 1.5015573960818039E-6 1.248172838186541E-6 3.0411624147060503E-6 6.12740696054469E-7 2.689652308400768E-6 2.523248818275064E-6 4.317644726848204E-6 3.7006096993082674E-6 4.1097655933561E-6 2.3174363736242046E-6 3.093903062764967E-6 2.1527634243457567E-5 0.010609223769358217 1.2716394571636073E-6 1.6561080572089959E-6 8.389365304671088E-5 1.216746620320112E-6 3.513663898030037E-6 2.1218729729684883E-6 0.0030516880877923297 3.06215006035311E-6 1.5177832057633598E-7 1.8375711272640612E-6 0.006396379429199715 2.3262821009691976E-5 0.056389194198043106 0.003447572604445513 4.438177647209242E-5 7.007017480398971E-6 1.6890049811253435E-6 3.5656211673499407E-6 4.123170573428668E-6 4.510818017408988E-5 1.6714293041992905E-6 0.053284909755036906 2.3049414951493713E-6 4.372021742973611E-6 2.184505422041069E-5 4.713320663794563E-6 3.420196729479517E-5 3.3119965331059594E-6 2.3676345058229553E-5 2.377692371580638E-5 1.0495992031743478E-5 3.3662966123670438E-6 1.9268333039719213E-6 1.7847900049514893E-6 3.4451310937944545E-6 1.0786750922103766E-5 2.4974657607229436E-6 0.40963541090824385 4.296007650294112E-5 7.466434845728131E-6 8.602583487711803E-5 3.1395514479122512E-6 1.5667159873313454E-6 4.3035121288741485E-5 
Dutch/CSTAUS_leisure2.nl,2.918921657432624E-6 0.003108755471276652 3.6707254551939942E-6 0.003413617585913163 5.5927428942729265E-5 8.137285738626596E-6 2.3572228564183428E-6 2.754172434796073E-6 0.21297727876330538 3.772457301395439E-6 1.3146222939686526E-6 2.946537406223029E-6 6.21810016555067E-7 0.0029064068542651728 2.2462522486861983E-6 6.312127794967969E-5 2.4608324057839528E-5 2.87390094330123E-6 3.8888069809308785E-6 3.1052916647113107E-6 2.0747069584341885E-6 0.0892704831534095 4.10331222250886E-6 4.199726398452025E-6 1.9397470341103358E-6 2.3367969522644772E-5 2.3760685599498665E-5 2.276880889273594E-6 1.8720297978524732E-4 0.09599662726758175 0.00742986899706028 1.0906350130012816E-5 2.306222175644645E-6 2.028359579618323E-6 1.545773395927552E-6 4.229681261969883E-6 4.652725726030642E-5 2.8024997174354575E-6 3.3841751511435237E-6 0.005327903806391381 3.022379651948095E-6 4.351666572131936E-5 2.4755403410961132E-6 1.5234599925318552E-6 1.266379418931341E-6 3.0855225925335394E-6 6.21678491059325E-7 2.7288851537489203E-6 2.5600544047641047E-6 2.4896216883259382E-5 3.754588961822372E-6 4.169713043603736E-6 2.3512398591403825E-6 3.139032546603643E-6 1.32605647760564E-6 0.009963868020882864 1.2901883357698431E-6 1.680265020205801E-6 3.0550052147194732E-6 0.003365791658117757 3.5649162594918654E-6 2.1528238560759014E-6 2.445344474214729E-4 3.106816376283774E-6 1.5399224813856212E-7 1.8643750169813333E-6 0.004109872044084444 8.514892353226835E-5 0.052041790742401714 1.0210201480391484E-5 3.997970163510469E-6 0.00380249383090745 1.713641797939837E-6 3.6176314080014225E-6 3.1191720044540907E-4 4.7349696157511175E-6 4.27269946703979E-5 0.06620738542227046 2.3385627230431363E-6 4.435794615164228E-6 1.6481065284264365E-6 2.5297664381382532E-5 7.573204215877948E-5 3.3603072561578254E-6 3.506109647978976E-6 3.608155404818297E-6 1.064909272467344E-5 3.4153993882078105E-6 4.29861241426389E-5 1.8108239982763825E-6 3.4953837955971326E-6 5.648650891945655E-4 2.5338952604195076E-6 0.4379725889364018 2.5555324451538375E-6 7.575344641499718E-6 5.218288299272082E-6 3.1853467858575285E-6 1.5895690251918394E-6 2.6316718781940303E-6 
Dutch/CSTAUS_leisure3.nl,2.877480341211769E-6 1.7254082596095726E-4 3.6186104236167384E-6 8.881253420038116E-5 1.158063692548713E-4 8.02175683067691E-6 2.3237562446827676E-6 2.7150701414863113E-6 0.2069603394655825 0.001338524206397331 1.2959579772828604E-6 2.9047040161089315E-6 6.129818846112933E-7 3.573271825633075E-4 2.2143611393401914E-6 1.5521466399651526E-6 6.470759371197782E-5 2.8330988075277355E-6 3.833595742421527E-6 3.06120436503761E-6 6.271821992548874E-5 0.07605049292473252 2.426937840676835E-5 4.1401008893959165E-6 1.912207524776695E-6 2.811880512354923E-6 4.36476667236597E-5 2.24455493057945E-6 2.5262645268847853E-6 0.08266091845553264 0.01169283735714953 1.0751507500577272E-5 2.2734796447812094E-6 1.9995619959166427E-6 1.5238273173326362E-6 4.1696304694984985E-6 2.5642364849575014E-5 2.762711298755783E-6 3.336128410242416E-6 0.003796109781595684 2.97946949347333E-6 2.450193252130638E-6 2.440393919871817E-6 1.5018307079158837E-6 1.2484000292406715E-6 3.0417159637608296E-6 6.128522264454424E-7 2.6901418759706556E-6 2.523708097263774E-6 4.318430619816584E-6 3.7012832802361565E-6 4.110513648392084E-6 2.3178581908569598E-6 3.0944662116147915E-6 1.3072298243875804E-6 0.0043213904405993864 1.2718709195860444E-6 1.6564095001852892E-6 3.011631855644497E-6 1.2169680912084562E-6 0.0011765250290701294 2.122259193965061E-6 0.01613738044022534 2.3287030285053452E-5 1.518059471001562E-7 1.8379055999497908E-6 9.572008430550904E-4 8.322399695028065E-4 0.04839062624668739 3.0289565259255067E-5 3.941209083484324E-6 7.00829289005297E-6 1.689312411963729E-6 4.4014915888807506E-5 4.123921068424455E-6 4.667745004688732E-6 6.2344702102424E-5 0.09610950010108853 2.3053610380780197E-6 4.3728175335869615E-6 1.6247075777775694E-6 4.516282428825852E-5 0.0042610916694983845 3.3125993790905955E-6 3.456331745150749E-6 3.5569287099447594E-6 1.0497902500727327E-5 3.3669093419926864E-6 1.927184024061375E-6 2.2009437725972367E-5 3.4457581727861385E-6 2.1303194286967532E-4 2.497920346707732E-6 0.44368683469470854 2.519250338060417E-6 7.4677938780282264E-6 5.144201783455165E-6 2.3364445761128468E-5 1.5670011592609012E-6 2.5943087834305706E-6 
Dutch/CSTAUS_leisure4.nl,2.24838381701414E-5 1.2855876136562327E-4 3.521813880614121E-6 9.721866537200491E-4 1.1270859002768604E-4 7.164070362867506E-4 7.895947728140345E-4 4.200910179112757E-5 0.22309556960125648 8.235273635854593E-5 1.2612915618934231E-6 2.8270042158292033E-6 5.965848370135863E-7 0.00326090155942736 2.155127765709096E-6 2.1193956674461948E-5 4.329335916765808E-5 2.7573144211335156E-6 3.731048418533295E-6 2.2662647641614014E-5 1.9905416118989147E-6 0.07830713507302843 2.3620181158215254E-5 4.02935466173899E-6 1.8610566529685669E-6 2.736663707816913E-6 3.1134483373095105E-6 2.1845138837617004E-6 2.21420172540474E-5 0.0842092841758632 0.019214023216173715 1.0888055552325132E-4 2.2126648721366074E-6 1.946074423045868E-6 4.084972428922636E-5 3.977246824476561E-4 5.273111295971385E-6 2.688809753209869E-6 8.198020578303883E-5 6.43649135974548E-4 2.8997697432411056E-6 2.384651453282466E-6 2.3751142496794956E-6 1.4616572701363798E-6 1.2150057720622254E-6 2.960351142566939E-6 5.964586471575994E-7 2.6181815366975834E-6 2.456199802430895E-6 6.32529023519766E-5 3.602275267695762E-6 0.0010078503585534712 2.255856307874207E-6 3.011690340034966E-6 1.2722618910934053E-6 0.007414177474976253 1.2378488244309544E-6 2.7717871281275283E-4 2.931071773652697E-6 1.1844146272034154E-6 3.4202970827307234E-6 2.065489514645446E-6 0.013107511766134368 2.266411049969079E-5 1.4774519195762094E-7 1.7887422782284988E-6 0.004553328671259646 1.0137798744408015E-4 0.05050141017677327 9.796000746018531E-6 3.835783140961752E-6 2.4302077641250917E-4 1.6441239052202847E-6 1.6093750896242285E-4 6.306359586196761E-5 2.422621389001911E-5 4.099367406903507E-5 0.09794767091157422 2.2436934494913927E-6 4.255846218390949E-6 8.031456484970988E-5 4.5880759754481126E-6 0.002277192687936268 1.0164063555068906E-4 3.3638760991333453E-6 3.461782130865022E-6 1.480003931781909E-4 3.2768457134845996E-6 1.8756325362190986E-6 2.142069308758817E-5 2.3036914771651763E-5 4.9866778851581475E-5 0.002462847277562472 0.4067024412038172 2.4518612867022176E-6 7.26803304538055E-6 1.0342324324157448E-4 3.056125733709973E-6 1.5250844350654443E-6 2.524911945329824E-6 
