English/CSTAUS_business9.en,6.819403691051621E-7 2.5559987007402108E-6 3.726478683183307E-6 1.4518870014202365E-5 2.0790791695833874E-6 1.503503443486935E-6 5.310435885115164E-7 2.0584824045828484E-6 1.0671794641599172E-6 2.3517583443399835E-6 1.1749201995569117E-4 0.004988433118721098 9.534105300253353E-7 1.3120714259974172E-6 6.474219107281734E-5 1.7137908374955532E-5 1.3341165931402751E-5 3.6232744440416356E-6 1.2773575331637737E-6 1.903497130020529E-6 8.73810448706041E-7 1.7413994617987722E-6 0.03231717191207603 1.97521640462215E-6 5.0872233538777005E-5 2.0790090516541816E-6 0.0019063978730163775 1.8699822257930368E-6 6.296820416671089E-5 5.425227575242364E-7 9.243335187965176E-7 1.4059564432016799E-6 3.0336824208505915E-5 5.441220567703863E-7 9.199554757026902E-5 2.0489760494293784E-6 5.248676152804994E-6 0.2271502741518169 2.100282742759425E-6 1.8297912216981723E-6 1.379754620394702E-6 1.9185125681559767E-6 1.826960249342747E-6 2.267775745422527E-6 2.170744273023788E-6 8.431838257377976E-7 1.3209629042532976E-5 2.8579812105904805E-6 1.8894274146931198E-6 2.7299589692533306E-5 4.6337530123006196E-5 1.3439789482921298E-6 1.2187180237912346E-6 0.011135271382872704 1.795065375641583E-5 2.1057047774611877E-6 1.4955966092603475E-4 2.5479225496108485E-4 2.6586961880113543E-5 1.4550926535877684E-5 1.4751877453998722E-6 1.1623245507887736E-6 1.056474949790307E-6 5.141776280735237E-5 1.2951799791671349E-6 2.77071251844785E-5 2.496595060384938E-6 1.548644876038366E-6 0.004823520079162455 1.43413425313221E-5 5.3664057800631516E-5 9.099282962603599E-5 1.409085734363281E-6 8.925459853468531E-7 0.2565415897927714 1.7222854233756883E-5 2.761786394589541E-6 1.1830094144637272E-6 5.097651287900296E-6 0.4553192780392425 8.189001810672982E-7 2.013673839699577E-5 1.0927039350063425E-6 3.1171033268717196E-7 5.453451558739668E-5 1.0620732351183563E-6 1.5026140198623642E-5 8.515996708403327E-7 8.940470179255399E-7 3.755506538358986E-6 1.4178676740421628E-6 1.935606556975906E-6 8.436997190187841E-7 3.784928248958855E-6 6.763583567560722E-6 2.0750845986594394E-6 2.042117343628082E-6 1.165445290168005E-6 1.3403245441178595E-6 0.004340162532345811 
English/CSTAUS_electronics1.en,5.392562361213077E-7 1.2037599862696086E-5 2.9467779878123446E-6 1.4646502644927995E-6 1.6440681009381012E-6 1.1889215606843777E-6 4.199319760653617E-7 1.627780849920772E-6 8.438907669654115E-7 1.8596939123867712E-6 2.761269239025393E-6 8.245523414401605E-6 7.539259988003421E-7 1.0375433553436896E-6 1.1140196966127514E-6 3.5357005097368593E-6 5.333602284027284E-7 2.8651674364025064E-6 1.010092739368054E-6 1.5052235419784767E-6 6.909808467139238E-7 1.1393441312418059E-5 3.5324365258078163E-6 1.561936808755409E-6 1.0178907616905316E-5 1.6440126539631143E-6 1.5073855252648234E-5 1.1495120374815566E-5 3.9776805932807964E-5 4.290093290951031E-7 0.6144166820913716 1.111784569531066E-6 0.03234691000303548 4.3027400285688983E-7 2.632287838761861E-6 1.620263533845146E-6 4.1504821755827355E-6 8.966780602913021E-6 1.6608351960995688E-6 1.446939309951018E-6 1.0910650213322272E-6 1.5170972614699023E-6 1.4447006692045355E-6 1.7932832081028469E-6 1.7165538796137405E-6 0.3061919778098155 4.293451402563924E-7 3.2309196452594865E-5 1.4940976692856595E-6 1.5548278472099882E-6 6.669140779686254E-5 1.062774784888155E-6 9.637225249844572E-7 0.04660730104589732 4.178393089890684E-6 1.6651227645701499E-6 8.086516762488444E-6 2.118622987382562E-5 9.913049802691295E-7 1.4899995178951901E-6 1.1665304287535707E-6 9.191284030188955E-7 8.354259856003821E-7 5.938950693622368E-7 1.0241861492696545E-6 1.8770936426205E-6 1.974226070746982E-6 1.2246179354902144E-6 8.050853475889577E-6 1.3242673123121987E-6 2.370191998202711E-6 1.8393711425294314E-6 1.1142591110745549E-6 7.057962989563165E-7 2.599205424922128E-6 3.6028729285678643E-6 2.183930741732824E-6 9.354853195989693E-7 4.031056630624747E-6 1.21835150840451E-5 6.475595952485838E-7 1.5923476960268952E-5 8.64074687292188E-7 2.4649038006882316E-7 3.058521669035091E-6 8.398529273265312E-7 1.8657830067977053E-6 6.734172868840448E-7 7.069832666375821E-7 2.969732270377038E-6 1.121203582983869E-6 1.5306146311534576E-6 6.67170262249885E-7 2.99299800098506E-6 5.348421625369813E-6 1.6409093243368648E-6 1.6148398926550464E-6 9.215961820913797E-7 1.0598850010748444E-6 2.64834193671381E-5 
English/CSTAUS_electronics2.en,5.367883370918229E-7 2.0119505375221696E-6 2.933292097341171E-6 1.4579473119367471E-6 1.6365440450275092E-6 1.183480476893023E-6 4.1801016293319385E-7 1.6203313323989575E-6 8.400287120362652E-7 1.8511830478031196E-6 5.260142937027248E-5 4.809002552030274E-5 7.50475666442342E-7 1.0327950519061286E-6 1.1089214002112625E-6 1.3490078831813166E-5 5.30919312374555E-7 2.8520550355400363E-6 1.0054700633112946E-6 4.1380572541062026E-5 6.878185820115935E-7 1.370739970326362E-6 6.333962682884738E-5 4.143702626032394E-5 0.0012763933688828308 1.6364888518048696E-6 5.034310544856166E-6 1.4719536998401632E-6 9.6830896807296E-6 4.2704597357690086E-7 0.24771927609631578 1.1066965021590928E-6 0.05360566584783113 4.2830485957595015E-7 2.6202412082966664E-6 1.6128484192208865E-6 1.536898786789749E-4 5.273948335013204E-4 1.6532344057998228E-6 1.4403174113440848E-6 1.1056631185375234E-5 1.1480713694602926E-5 1.4380890157073584E-6 1.7850762712286429E-6 4.159093572820331E-5 0.6198005482324573 4.2738024790285374E-7 0.0013781868540138935 1.4872599510712033E-6 1.5477121981398079E-6 1.6533398408118077E-5 1.0579110101471309E-6 9.593120616002807E-7 0.05219686892519131 0.00784101896594916 0.0017863876365054165 0.001374016147914242 0.001765937167891571 9.867682861432976E-7 1.4831805548163484E-6 1.161191817681231E-6 9.14922024043851E-7 8.316026696311519E-7 5.91177116435374E-7 1.0194989749089564E-6 3.178018137443204E-5 1.9651910512560175E-6 1.2190134877118744E-6 5.763358951460587E-4 1.1288766229156132E-5 2.3593448458839356E-6 3.174263151086351E-5 1.1091597189959495E-6 7.025662315328284E-7 2.5873101956861437E-6 3.586384428281389E-6 2.173936011589783E-6 9.312040834116212E-7 4.012608553291285E-6 2.157197979791344E-6 6.445960473290599E-7 2.582116278732726E-5 0.005773814017884783 2.453623201058553E-7 3.0445243850853285E-6 8.360093515170659E-7 1.857244275554049E-6 6.703354015808852E-7 7.037477670722058E-7 0.0013888638991360097 1.116072409621456E-6 1.5236097935461848E-6 6.641169663723067E-7 2.9793005852351574E-6 5.323944644568507E-6 1.6333997245255932E-6 1.6074495992529311E-6 9.173785093580623E-7 1.0550344513912062E-6 0.002279708644709773 
English/CSTAUS_electronics3.en,0.006158114442323854 2.9795687326796075E-6 4.344016045154706E-6 2.1591257555918653E-6 2.4236159762765756E-6 1.752658109095461E-6 6.190460392490283E-7 2.3996059965484234E-6 1.2440282393914458E-6 2.741482469292532E-6 4.070546857933938E-6 0.015471899830991679 1.111405965835705E-6 1.529502732067937E-6 1.6422409345798143E-6 5.212180832313413E-6 7.862571933180791E-7 4.223709206212472E-6 2.2297534890497394E-4 6.128195389712462E-5 1.0186148727302826E-6 2.0299773180550158E-6 4.950463174767632E-5 2.3025414832110923E-6 0.004193713750287007 2.423534238680464E-6 6.651850532098353E-5 2.179868310976053E-6 5.902044431500577E-4 6.324274909131234E-7 0.007959819013995185 1.6404700185355968E-5 0.2613153843562642 6.342918197277845E-7 4.911502958815754E-4 2.3885242856818158E-6 0.0012907390798292256 0.007218906490784169 2.448333322039744E-6 2.1330170120683594E-6 1.6084021187130173E-6 2.2364409104257233E-6 2.129716902130564E-6 2.643582605043321E-6 2.5304714594228554E-6 0.009702083409854824 1.5398676710606094E-5 0.005333768853941224 2.2025358799505432E-6 2.292061751400478E-6 0.0029776357308482393 1.5666978432153218E-6 1.4206791719377018E-6 0.07490813770945673 0.0011726541914758625 3.198616223699944E-5 2.6686556735858117E-5 0.0032944635221076792 1.4613400662490274E-6 2.1964945577100145E-6 1.7196500451086618E-6 1.3549403948261626E-6 1.231549815085137E-6 8.754951072385012E-7 1.5098121012352006E-6 2.7671324190441907E-6 2.9103209551440958E-6 1.8052802019547639E-6 0.007439042582290895 1.952179117853661E-6 3.494037254545131E-6 2.711523497592797E-6 3.1174102231334106E-5 1.0404551886697118E-6 6.535248231711098E-4 6.437422030814734E-5 3.2194587521800624E-6 1.3790530725938718E-6 5.942413970372135E-6 3.1946708087077313E-6 9.546050919302822E-7 8.253673605282368E-5 0.5700184481865145 3.633657406237681E-7 0.0027509390215446163 1.2380758261958798E-6 2.750458755911666E-6 9.9272341228549E-7 1.339339925956072E-4 4.377854282096359E-6 1.652831117414006E-6 2.2563676477084475E-6 1.5749268492597653E-5 4.87094141856827E-5 7.884417982267905E-6 2.4189594408010216E-6 2.3805289821840977E-6 1.358578290837028E-6 1.562437845582664E-6 0.016045118274055706 
English/CSTAUS_hardware10.en,4.464817104095948E-7 1.6734698859501097E-6 2.439809478438432E-6 9.505831023996761E-6 1.361219933248155E-6 9.84377548927952E-7 3.4768619140672623E-7 0.0062543915727800185 6.987064178314355E-7 1.539749127080977E-6 0.2056229346505485 2.3413273244688565E-5 6.242193356683153E-7 8.590426978646049E-7 9.223619241776361E-7 2.9274128055299325E-6 4.416000615116351E-7 2.3722393399027732E-6 8.363147308025018E-7 2.6125747186150687E-5 1.7158426548350075E-5 1.1401334272533216E-6 2.92471036273971E-6 0.005109880757390611 0.007140546678119286 1.3611740254615204E-6 6.178813205045947E-4 1.2243194572909412E-6 0.0033667844978472103 3.552018617601404E-7 6.051819618814007E-7 9.21367292089428E-6 6.962117123687727E-5 3.562489589774745E-7 1.8765747907253555E-5 0.002829309612549544 1.172958801596291E-5 3.7232323089846347E-4 1.3751023899076056E-6 1.1980055021941036E-6 9.033564088128779E-7 1.2560933648738009E-6 1.7782475178618533E-5 1.4847638290870893E-6 0.22195130483822656 5.520514311230967E-7 3.5547989941946444E-7 1.8457507810650683E-5 1.2370506601829758E-6 1.7873655896623984E-5 3.0338224048275246E-5 8.799332709623221E-7 7.979221240169761E-7 0.02531984612809331 3.459535502002718E-6 0.08980802549825559 2.1402433890163657E-4 7.559344732319005E-5 8.20759248537547E-7 1.2336575614670574E-6 9.658386239924142E-7 7.610000478021374E-7 8.98485952018659E-6 4.91720389327175E-7 8.479834873914467E-7 0.0013450463327771408 0.008759213214838399 1.0139326609714717E-6 0.19366857519489425 0.16295342849801914 1.962420286445468E-6 0.04293522046833054 9.225601493834709E-7 5.843699481815345E-7 0.0029296380747415056 1.1276190360329112E-5 1.8082037214783684E-6 7.745428936748656E-7 1.1630708637278364E-5 1.7942816137314953E-6 5.361523823225535E-7 1.3183975914725145E-5 7.154178634608617E-7 2.0408377153728889E-7 2.5323285938011946E-6 6.953632547346227E-7 8.447640653248E-5 5.575614743558397E-7 8.878514296875591E-6 1.0751976257526775E-5 9.283098829762866E-7 0.012963478848597236 1.2494981303120617E-4 1.906440090262717E-5 1.2721432001588597E-5 8.42902204865042E-5 1.3370201937694064E-6 7.630432661228392E-7 8.775406502872956E-7 0.00503928992981153 
English/CSTAUS_hardware11.en,4.781746209696028E-7 1.067409955818034E-5 7.36677212099456E-5 1.2987491625768138E-6 1.4578443202971945E-6 1.054252280385223E-6 3.723662334113458E-7 1.4434019280536375E-6 7.483031638834087E-7 1.6490461715772912E-6 0.11405416412563513 0.01064775663572215 6.685287152328549E-7 9.200207015675442E-7 9.87834558969555E-7 1.201705194863219E-5 4.729464547153858E-7 2.9186151507648446E-5 8.956794199832197E-7 1.3347267003105525E-6 6.127133676769553E-7 1.2210642826365491E-6 0.00398219692262299 0.13813177060989074 0.006252959909731577 1.457795153807366E-6 1.3366437955043459E-5 1.3112261460805063E-6 0.006501251266678052 3.8041539363177104E-7 6.481399987802516E-7 9.858526049864338E-7 5.097733287427914E-4 3.8153681765283054E-7 1.1215968933571013E-5 0.009700406712210029 3.680356587853926E-6 0.01075497828367652 1.4727122046841495E-6 1.2830443298688222E-6 9.674799623668453E-7 1.3452554822457411E-6 1.2810592602141144E-6 1.0471998452779262E-5 0.19402533084503 5.912380679397719E-7 3.807131674246563E-7 2.0040081860905407E-6 1.3248610564821013E-6 1.3787123202509823E-6 5.8462206314768525E-6 9.423941642199665E-7 8.545615650528082E-7 0.02439929850452179 3.7051060297261496E-6 0.2207063345144654 2.4934237364700363E-5 0.0025057018416981616 8.790197524926512E-7 1.3212271031653837E-6 1.0343973945129613E-6 8.150186243503889E-7 7.407971892656152E-7 5.266245073596515E-7 9.081764677435558E-7 1.6644750323899733E-6 0.003412377410045561 1.0859053227599248E-6 0.13312816640669972 0.08589745507231869 1.9865401356123186E-5 0.01068648531223349 9.880468549280608E-7 6.258506719600822E-7 0.0016898545142492226 1.20766157399481E-5 1.9365566584139373E-6 8.29522791130481E-7 3.5744583879459916E-6 1.1738557459539325E-4 5.742104462999012E-7 1.4119822915282834E-5 7.662008492608772E-7 2.185703867048996E-7 2.7120825719837854E-6 7.447226907993232E-7 3.71818081034287E-5 5.971392342650978E-7 6.269031916771924E-7 2.039703163353082E-5 9.942047257149708E-7 0.006973602142147253 5.91599810821221E-7 2.6539807772605185E-6 4.742605300018307E-6 1.4550433386805737E-6 1.431926794488135E-6 0.0018304763781954133 9.398317065476124E-7 0.013719281902415247 
English/CSTAUS_hardware12.en,6.041788360343373E-7 2.2645386457248366E-6 3.696845584810542E-5 4.653019280900475E-5 1.8420021597349061E-6 1.332059226309672E-6 4.7048878718149033E-7 1.8237540400049837E-6 9.454891889476292E-7 1.3305890057056053E-5 0.02395148676757347 0.028255773059258877 8.446933051484417E-7 1.1624561660622064E-6 1.2481397126901443E-6 3.7628280436078676E-5 5.975729910907855E-7 3.2101131351214284E-6 1.1317006919523913E-6 1.6864417073879886E-6 7.741700062523275E-7 1.5428280060337013E-6 0.05867415402600443 0.01125771916767331 0.008372019572509427 1.8419400373400867E-6 0.0011840080766914857 1.656748501437241E-6 0.01802269389865906 4.806589886931669E-7 8.189319400856333E-7 1.2456354922692281E-6 3.9721349697720894E-4 4.820759201446328E-7 2.949196496955711E-6 3.5482238526734765E-5 4.650170590258578E-6 0.18294479575051567 1.8607878934172769E-6 1.6211404700415487E-6 1.222421458428893E-6 1.6997449379140312E-6 1.6186323129356853E-6 2.00918170023308E-6 1.9232147085304265E-6 7.470357313876547E-7 4.810352291201935E-7 2.4976690702298415E-5 1.673976359074612E-6 1.7420180167370099E-6 5.348349704391852E-4 1.190725279542107E-6 1.0797478348942081E-6 0.03311812878440671 4.681441779332852E-6 0.5290211949762373 6.517158702353257E-5 0.009068912536718576 1.2332953298817223E-5 1.6693848195222919E-6 1.3069723619930895E-6 2.3474389455083525E-5 9.360053083546228E-7 6.653957946127314E-7 1.1474908477628258E-6 3.275498483743553E-4 2.2119087913973294E-6 1.3720531897285473E-6 0.06741016760036699 1.483699639907586E-6 2.6555461888620153E-6 8.061693423879318E-5 1.2484079509434516E-6 7.907691331451641E-7 0.008587973373861265 4.036633100469294E-6 2.446860407234904E-6 1.048111071626757E-6 4.516367062524775E-6 1.9320715974359838E-4 7.25521146188738E-7 1.525081772100758E-4 9.681031091451112E-7 6.760997972955854E-5 2.5871350392574832E-5 9.409652222510935E-7 1.3312712234950861E-5 5.686600330920737E-5 1.201440128125177E-5 3.327266828392107E-6 1.2561884876790506E-6 2.5982784209621315E-4 7.474927974540521E-7 3.702024042079953E-5 5.992333395120713E-6 1.8384630889882153E-6 1.8092550838979328E-6 1.0325497811478302E-6 1.1874875863940875E-6 0.017570130294439382 
English/CSTAUS_hardware13.en,4.7135481515435364E-7 4.657905140834831E-4 2.57572912598409E-6 1.280226186444096E-6 1.4370523026172708E-6 1.039216359369733E-6 3.6705548438231577E-7 1.4228158901691472E-6 7.376307399511778E-7 1.625527201357305E-6 0.14549576801689101 0.007335281510110909 6.589940477288345E-7 9.068992136099078E-7 9.737458985214027E-7 3.0904964070425144E-6 4.6620121387506416E-7 2.5043947142559782E-6 8.82905091423886E-7 1.3156906065628568E-6 6.039747479244237E-7 1.2036492611562535E-6 0.01846773347982079 0.24641552224028404 5.342071932382157E-4 1.4370038373480812E-6 4.420637246249216E-6 0.0023389219412101084 0.0014180845213360316 3.749898461436178E-7 6.388961185345492E-7 9.717922114949681E-7 1.435410364795294E-4 3.760952762291466E-7 1.105600492293046E-5 0.05609576706251374 1.2383033083323597E-5 0.03265585303893831 1.0206874490787836E-5 1.2647453386669909E-6 9.708847954572665E-6 1.3260692252624402E-6 1.262788580405195E-6 1.5674787206069073E-6 0.15014384818167104 5.828057324767222E-7 3.752833730372422E-7 1.9754266887003307E-6 1.3059656681842598E-6 1.3590488962906356E-6 5.829383897454321E-5 9.289535822242675E-7 8.423736661655394E-7 0.023867453165880837 3.6522631925291343E-6 0.11472040016633021 0.0030976420106911683 6.229435931171193E-5 1.8376815730913584E-5 1.302383542912936E-6 1.0196446471754432E-6 8.033946934470495E-7 7.302318167892807E-7 5.191137012226349E-7 8.952239042147112E-7 0.00231300465294611 0.00887946431878343 1.0704179608000792E-6 0.139222937279197 0.010244702151668502 2.07174500053783E-6 0.027913078093645037 9.739551666797097E-7 6.169246857932373E-7 2.2719217888409572E-6 3.1492106896798257E-6 1.9089371659075573E-6 8.176919993930145E-7 3.5234788691019126E-6 1.8942394697408628E-6 9.321187313621666E-6 1.3918443657151821E-5 7.55273165569002E-7 2.154530995697756E-7 2.0183735104207733E-5 7.34101332168531E-7 1.6308495764700473E-6 5.886227353883967E-7 6.17962194299437E-7 1.1350959430703755E-5 9.800252128913276E-7 1.3378845309775731E-6 5.831623161211513E-7 2.616129262887757E-6 4.674965476016539E-6 1.434291269065394E-6 1.4115044168632838E-6 8.055517376695125E-7 9.264276707485723E-7 0.007902798428698583 
English/CSTAUS_hardware14.en,3.160461097361899E-5 1.5731926365795501E-6 2.2936118171957132E-6 1.1400041566054483E-6 1.2796532484571679E-6 9.253919204578073E-7 3.2685222527975414E-7 0.0034316041314415057 6.568387043542287E-7 5.6021030312574375E-5 0.2119658005364454 0.01536497285804318 5.868150187396013E-7 8.075673533980267E-7 8.670923806637665E-7 2.7519970980975692E-6 0.005559120574365574 2.2300905998201125E-6 1.6378642900985332E-5 1.6764025805507407E-5 5.378219336623743E-7 1.0718146334941606E-6 0.012617034723140005 0.2097897214359749 0.006736061265307192 1.2796100915455905E-6 0.0017346974680671676 1.1509560890231646E-6 0.00650182337395089 3.339175434896708E-7 5.689183977649234E-7 8.653526792309846E-7 0.0029968283722250325 3.349018968060483E-7 0.0012806290422103812 0.09682252733352177 2.6619172153612682E-5 0.010422730253474947 1.2927038439758813E-6 1.1262189122474218E-6 8.492257090987375E-7 1.1808260483599795E-6 1.1244764759689427E-6 1.3957941774693539E-6 0.08278940482717695 5.189715415541993E-7 8.130399728154026E-6 4.305512043822678E-4 1.162924415918499E-6 1.2101934855001703E-6 2.072408366904858E-5 8.27206126731911E-7 7.501092314874464E-7 0.027342120805813448 1.1048454877228317E-5 0.040338942499105884 0.001487576058541895 7.106375543470763E-5 7.715779154703761E-7 1.1597346376261698E-6 9.079638804054878E-7 7.153995908084716E-7 0.0055203745818950154 4.6225564155063815E-7 7.971708302046152E-7 0.0011085243823305644 0.0063086792635416175 8.749396845882848E-6 0.16905951833677685 0.03720459643113 1.8448286225106177E-6 0.02015466245393138 8.672787278677538E-7 5.493534764120463E-7 2.023080226123991E-6 2.8042804578408633E-6 1.699852984477496E-6 7.281309256141837E-7 7.330354264570105E-5 1.6867651138340317E-6 5.040251916308286E-7 4.597748157228053E-6 2.4061211193391306E-5 1.9185471416210338E-7 2.3805870249682244E-6 6.536958694511647E-7 1.4522240801354473E-6 5.241514133366333E-7 5.502773475389652E-7 2.311478183092085E-6 8.726839273436775E-7 0.006705941241691955 1.611173068392883E-5 1.0125807770726024E-5 0.003340945426300123 1.2771946284422084E-6 1.2569035997931907E-6 7.173203759053768E-7 8.249568760822989E-7 0.012525751429405938 
English/CSTAUS_hardware15.en,4.615000127686123E-7 1.0301878992249599E-5 3.68103517768032E-5 2.6969815821169696E-5 1.407007279197641E-6 1.0174890500724585E-6 3.5938130954227353E-7 0.004741774660253904 7.222088010165206E-7 1.0163660269093119E-5 0.1367533713145712 0.005887529955111105 9.217334808103066E-6 8.879383114475247E-7 9.533874061599485E-7 3.0258821708322103E-6 4.564541598787514E-7 2.452034338990042E-6 8.644458439067092E-7 1.2881829403386192E-6 5.913472079154731E-7 1.1784840878535174E-6 0.0098952479656233 0.018311382071176868 2.4015839705863746E-4 1.4069598272110892E-6 0.0020787809170268417 1.2655018828302884E-6 0.004637269018326949 3.6714978444997674E-7 9.197657074299193E-6 9.51474565644359E-7 2.1768903449888972E-4 3.682321028695293E-7 1.082485263554886E-5 0.05571158548634899 3.5520174802326125E-6 0.025458294001392472 1.3857525447184702E-4 1.238302805398779E-6 9.337426023997596E-7 1.2983445691337123E-6 1.2363869578593663E-6 1.5347068202490479E-6 0.29927127397947306 5.706207814840087E-7 3.6743717446022035E-7 1.9341256580992404E-6 1.27866132511034E-6 1.330634721077175E-6 5.642354858992409E-6 9.095315806152484E-7 8.247618252590337E-7 0.021662595236665243 2.0720141096435234E-5 0.02977239296114714 6.920508914249261E-6 1.3814101388924229E-4 0.005812744785205673 1.2751540927552118E-6 9.983265314406914E-7 2.650295363363789E-5 9.2870831808236E-6 0.0012006048658888377 8.765071023843558E-7 0.001064549140225637 0.0027104790402354825 1.0480383072255663E-6 0.10338664043353364 0.24263495059615803 7.906633423930715E-4 0.0148999162947325 9.535922990657294E-7 9.176145007031261E-6 2.7940777649614903E-5 3.083368890635732E-6 1.8690262581752246E-6 8.005961878995409E-7 3.4498120965370365E-6 0.002582062337686194 5.541869364834414E-7 4.791591966890257E-5 7.394823694327654E-7 2.1094853601936336E-7 2.617508514069827E-6 7.187531839645898E-7 1.0168871367194848E-5 5.763161660047624E-7 6.05042213192029E-7 2.5415218015022765E-6 1.810377265789542E-5 1.3099128475581374E-6 0.0026322113834079636 2.5614328090223782E-6 3.0293579947713648E-5 1.404303971671169E-6 1.381993533241073E-6 1.793294696893691E-5 9.070584793742991E-7 0.006957508688656734 
English/CSTAUS_hardware16.en,4.883635667283682E-7 1.9972638207577932E-5 2.6686738364597232E-6 1.3264229122729073E-6 1.9631097900199167E-5 1.0767162900374264E-6 3.8030061384109507E-7 1.474157939159402E-6 7.6424800916286E-7 1.6841840506262272E-6 0.19077669783284706 0.02206837018021855 6.827737264044487E-7 9.396245044757894E-7 1.0088833396839431E-6 3.2020163999178545E-6 4.830239986973818E-7 2.9808050081051492E-5 9.14764558815863E-7 2.857645180486209E-5 6.257690653136724E-7 1.2470827227589505E-6 0.0020441954163624926 0.034389935351258026 0.0031206038222674507 1.9631047686069678E-5 8.209786974883244E-4 1.339165755365497E-6 0.007102405782054626 3.885212855832385E-7 6.619505671418001E-7 1.0068591542214732E-6 1.2654264580911194E-5 3.8966660490953184E-7 0.004102518765548336 0.024801840848059437 5.818534712404755E-5 0.04468326299171216 1.5040927592216779E-6 5.573695293178097E-5 9.88095027297016E-7 1.3739201886922905E-6 7.387711539453221E-5 1.6240409011536925E-6 0.12558179255811144 6.038361698476909E-7 3.8882540434068483E-7 2.9259994341849963E-5 1.3530911984645945E-6 1.0479184840204194E-5 5.970791912125558E-6 9.624747009141643E-7 8.727705645521819E-7 0.03801785986223062 1.2855149351390487E-5 0.08819976383556276 0.001313561014092687 0.002395813632968891 8.97749907097825E-7 1.3493798128634976E-6 2.8269723081629223E-5 8.323850427919431E-7 1.8898771927497276E-5 1.5474645938072173E-4 9.275278936943164E-7 1.6999416696352795E-6 0.007458227927402262 1.925123362577497E-5 0.19330325259542772 0.025871961986666244 2.028869336706935E-5 0.01574908655193368 1.009100159245148E-6 6.391862993021563E-7 2.353903667586234E-6 1.233394429175262E-5 2.9191105556889725E-5 8.471982643861506E-7 3.650622954266756E-6 1.962592751656451E-6 5.864457236126176E-7 5.9776162705260274E-5 7.825270584553534E-7 2.232276849322561E-7 2.7698716327315167E-6 7.605912433512966E-7 1.9831888312937362E-5 6.098630782366174E-7 6.40261246111457E-7 2.68946179319364E-6 1.015389241954828E-6 0.15606050308186475 6.042056207471654E-7 2.7105318048526592E-6 0.0014834321319103598 1.4860474049867439E-6 1.4624382934254444E-6 8.346199235573552E-7 9.598576423887165E-7 0.009847979821974216 
English/CSTAUS_hardware17.en,5.039992070106691E-7 1.8890527334285294E-6 2.754115148999077E-6 1.3688901906111304E-6 1.536577537061511E-6 1.1111888628173744E-6 3.924764680658327E-7 0.008127319554094571 7.887164744044153E-7 1.7381055504653558E-6 0.3367270455017859 0.02563018300301264 7.046336789225774E-7 9.697078926589834E-7 1.0411841460110423E-6 1.2666052080379342E-5 4.984886852667456E-7 2.677840364510522E-6 0.005486793988168055 1.4068107528760888E-6 6.458039341524413E-7 1.2870098143435214E-6 2.2024520160848687E-5 0.027795808724624914 0.005766847379377617 1.5365257152566756E-6 4.726795176287389E-6 2.9466597000686634E-5 0.002611593796847134 4.009603360719811E-7 6.831438371922889E-7 1.0390951534296306E-6 5.279429349294698E-4 4.0214232439288076E-7 2.4601866320584677E-6 0.024294655258174213 3.1963676125332485E-5 0.04046886418364691 1.5522483853506926E-6 1.3523371932667437E-6 1.0197302668277723E-6 1.4179081585379853E-6 1.350244916746913E-6 1.6760368342334149E-6 0.08145617820538656 6.559294751921342E-4 4.012741916153355E-7 2.112237856924506E-6 1.0757930961522843E-5 1.4531718866495572E-6 3.424651112453305E-5 9.932896699855146E-7 9.007135306660091E-7 0.03929122374794885 3.198976220044092E-5 0.05586173811397088 0.0056338305295349994 4.036233213909974E-4 9.264926216800902E-7 0.001162220896221839 1.0902616820426685E-6 8.590350101362544E-7 2.8865361114709118E-5 5.55065707091387E-7 9.572239920227794E-7 1.754367671610351E-6 0.016356418252653947 1.9867588703160542E-5 0.16976930390521908 0.03373078942610176 2.215226839376736E-6 0.035210390800661545 1.0414079073527076E-6 6.596507395883465E-7 2.4292671744344795E-6 1.272883270961661E-5 2.041143501494824E-6 8.743224976668434E-7 3.7675027364782197E-6 2.0254278941121517E-6 9.966740263223628E-6 5.232846120943011E-5 8.075807529378091E-7 2.3037463040575592E-7 2.8585529337705597E-6 7.849426321385019E-7 2.0466833859463626E-5 6.293886947289473E-7 6.607601023180351E-7 2.7755686611426097E-6 1.0478983438112208E-6 0.07308680673884774 3.806962475531914E-5 2.7973132585928078E-6 4.99873729293084E-6 2.0256662608681194E-5 1.5092602937729446E-6 8.613414437244045E-7 9.905888226836521E-7 0.009479885759985327 
