Dutch/CSTAUS_hardware20.nl,0.02231570146636556 3.5058621999732256E-4 0.23551205351446708 0.14075118384330557 0.30855434008253035 0.004858009366855238 0.07065147205087957 0.11783001952512963 0.04566460042057999 0.053512033509891664 
English/CSTAUS_hardware21.en,0.10928283903744018 1.0051330415847564E-6 0.06369903499674721 0.08120040396050587 0.25098541570454735 0.004665953558250194 0.09978154355995242 0.13751942666274258 0.1426510017874706 0.11021337559930564 
Dutch/CSTAUS_hardware21.nl,0.01411469920050039 3.045055708335795E-4 0.2658240178005971 0.12572416144383255 0.3208630601411494 0.002225776509701858 0.058881835041336296 0.10367474324644543 0.048204052235619736 0.060183148809985654 
English/CSTAUS_hardware2.en,0.1177709556530168 1.6425136130455508E-6 0.07083913860037414 0.08379833180481282 0.22177119090456926 4.5123407477000075E-4 0.11499275443248799 0.15089087449844632 0.10024842335104842 0.13923545416686314 
Dutch/CSTAUS_hardware2.nl,0.02327834063936859 4.953038324867981E-4 0.2256779098045476 0.1385044118003846 0.3240871156409417 0.004331418055296678 0.05291882342861209 0.11874352417357324 0.055548670928532905 0.05641448169625748 
English/CSTAUS_hardware3.en,0.13804135320036207 1.7329472906126242E-6 0.051700280401194794 0.08995818459540104 0.21706734644318648 5.662968239989482E-4 0.10538128763697681 0.16016261943554588 0.09659526873304004 0.14052562978300534 
Dutch/CSTAUS_hardware3.nl,0.033341151552668404 8.173323276102862E-4 0.2354443943399512 0.14034138461331738 0.30977306790555725 0.005339005613112731 0.05240061993054598 0.10471853085984296 0.061906108320525094 0.055918404536870546 
English/CSTAUS_hardware4.en,0.10412363680914585 1.4509954298282532E-6 0.06386860197450464 0.09415725177773518 0.2093048351298333 0.002619289315061171 0.11828714385394472 0.15408902783753048 0.11603008530286027 0.1375186770039566 
Dutch/CSTAUS_hardware4.nl,0.01718212411028614 2.2761528180326182E-4 0.24118418854004897 0.14393617179384102 0.3247093596186612 9.84543967607747E-4 0.05410595193441046 0.1095377998671715 0.053525137837679905 0.05460710704849149 
English/CSTAUS_hardware5.en,0.09255698712702003 1.5121136751460427E-6 0.05627863476729727 0.09191074744682119 0.2494653377172956 0.005680070870167751 0.10914170590458831 0.15870527607198073 0.1145474559007626 0.12171227208039322 
Dutch/CSTAUS_hardware5.nl,0.016166473187044294 3.1844779639006556E-6 0.23669556682808326 0.1341718135950374 0.2962106115625951 0.0023056056165324714 0.05369614574160435 0.14709995136992318 0.05222640143625648 0.06142424618496142 
English/CSTAUS_hardware6.en,0.09320753208331162 1.5243934461643751E-6 0.07230567981295746 0.09533585971701672 0.18711627045466894 1.230819958429126E-4 0.1430292410488725 0.1677780286140165 0.09980548667157267 0.14129729520829673 
Dutch/CSTAUS_hardware6.nl,0.024226085308288663 3.1307261314367916E-6 0.22252582500896814 0.14295009108875611 0.3207227997959299 0.004843241313605182 0.05021770381847208 0.11159738612285786 0.054184868225311 0.06872886859168133 
English/CSTAUS_hardware7.en,0.0954504449146528 1.4390674236468534E-6 0.08196864231739152 0.09356179984395925 0.1906730551835428 3.5115874375212566E-5 0.1308124975212636 0.15937312551782662 0.11814587984879778 0.12997799991076905 
Dutch/CSTAUS_hardware7.nl,0.026639166577770088 4.0225634918628794E-4 0.2743684013382492 0.1303309041965371 0.2985737249955393 0.002884845578642634 0.042852212853826045 0.10059875778108744 0.06127036174519852 0.06207936858396528 
English/CSTAUS_hardware8.en,0.09814350001543364 1.19906600630291E-6 0.08214022866132509 0.09669981446114266 0.19327866001381372 9.082863382213913E-5 0.10896195196527954 0.16036290166561376 0.131926279008531 0.12839463650903502 
Dutch/CSTAUS_hardware8.nl,0.02011161521429475 0.0010606673494906885 0.23058635470505365 0.1082803095359993 0.30534659617638754 0.014739746951701996 0.0690176035606643 0.13609607727404396 0.06733462011373692 0.04742640911862874 
English/CSTAUS_hardware9.en,0.10535217531956283 1.409896705676059E-6 0.07624392765272174 0.09168234200344455 0.1741097377852387 3.64150248772617E-5 0.15633151721314242 0.15889958024056816 0.12109414091141758 0.11624875395232338 
Dutch/CSTAUS_hardware9.nl,0.02547207732858153 8.895205667102239E-4 0.2795483051565946 0.1281857613997568 0.32343354714772204 0.003266954168642254 0.03660233621081542 0.07755471999477183 0.0625007848521571 0.06254599317425025 
English/CSTAUS_industrial1.en,0.08447194227568698 3.0397149263580603E-6 0.06320905365105363 0.10698405762910998 0.2261523660225356 1.0452392346211002E-4 0.047528711499798974 0.20094033566375405 0.07654881130703946 0.19405715831263415 
Dutch/CSTAUS_industrial1.nl,0.027836181695111206 6.423438101770921E-6 0.16058542421649655 0.2035052834967197 0.22338100461424049 0.020986330213689113 0.07702306205368023 0.17833105658295684 0.05016876586928121 0.058176467819720114 
English/CSTAUS_industrial2.en,0.08982340169630476 2.084986497557148E-6 0.06513218081973332 0.12028133886392162 0.1976654593713043 7.512229221975429E-4 0.062309584242109986 0.18902163522168242 0.08072797714478878 0.1942851147314617 
Dutch/CSTAUS_industrial2.nl,0.020983560645160784 4.700574468148576E-6 0.11689380498928373 0.2438349186699025 0.22527264347647794 0.014076910356282864 0.06999464022282038 0.20889616358798344 0.06008812516015051 0.03995453231746807 
English/CSTAUS_industrial3.en,0.09479079984815901 2.1514964318944333E-6 0.09027444190180982 0.1411635127929105 0.18144946529543252 0.001508613162642197 0.04499030684074756 0.18574232790465764 0.12056368387482105 0.13951469688239 
Dutch/CSTAUS_industrial3.nl,0.018850215920808773 4.778424735655846E-6 0.11410999409924763 0.27352712679473234 0.1893198562781855 0.024482305196513884 0.07790130724157959 0.16804777951773828 0.04259262453944577 0.09116401198701138 
English/CSTAUS_leisure10.en,0.04683417253414945 2.633323759780919E-6 0.13856165128488995 0.09607634710758305 0.21215613455775284 0.01797836884266644 0.07076208898441587 0.11021117147473594 0.10606416380958879 0.2013532680804601 
Dutch/CSTAUS_leisure10.nl,0.04560837396581646 5.273329641612995E-6 0.11224688404158797 0.11888910618493904 0.262781618231438 0.005927736803796782 0.14230921727352464 0.16101533435732798 0.10531421545445652 0.045902240357469364 
English/CSTAUS_leisure11.en,0.053147608278391024 2.681824577871814E-6 0.12608467761903697 0.12100335127793906 0.20999504617876624 0.027235484666304103 0.07189134781218617 0.11942085904700897 0.09698019263329959 0.17423875066249206 
Dutch/CSTAUS_leisure11.nl,0.06095873064459959 5.178677978586268E-6 0.10553804752812411 0.14249331215486735 0.22680906141581475 0.005488947864305159 0.15566904495910794 0.16989189955451134 0.0970752445650702 0.03607053263561924 
English/CSTAUS_leisure12.en,0.050197061868198826 2.729273845769541E-6 0.13510846744904015 0.1136554828293818 0.22213454930785687 0.022888305862222368 0.07191955593127888 0.10618823136032506 0.11090396389873729 0.16700165221911506 
Dutch/CSTAUS_leisure12.nl,0.07575983765717116 5.089025953492659E-6 0.10646200736606103 0.12680859320457352 0.24391075937425657 0.006068974243660798 0.14873148875995812 0.15609190758946162 0.10145926092516194 0.03470208185374059 
English/CSTAUS_leisure13.en,0.04850032029530213 2.698546780465162E-6 0.13899714359982598 0.11972942960158334 0.20537505858486022 0.028477255301577145 0.07246278593249582 0.11371456700671896 0.10549267518102584 0.1672480659498321 
Dutch/CSTAUS_leisure13.nl,0.07710679833175249 5.1976822831952085E-6 0.11408769242602453 0.12097936146285303 0.22385675573728417 0.005342285261682661 0.16171894130728318 0.15839044819661752 0.1001670940366627 0.038345425557555 
English/CSTAUS_leisure14.en,0.04788419700522291 2.6625753978552963E-6 0.13342068456552206 0.11497186627329752 0.21830671663813195 0.022566313565779674 0.0654794161445853 0.1232386610613627 0.10719298180663459 0.16693650036406765 
Dutch/CSTAUS_leisure14.nl,0.07561127959839697 5.320147615295113E-6 0.1092709899719675 0.13540949481388925 0.22572024281032538 0.006985808361231713 0.16384848837868848 0.1628963708952889 0.09337954414282951 0.026872460879765216 
English/CSTAUS_leisure15.en,0.052782988149177 2.7908749791799253E-6 0.1319938350714602 0.12057164222373055 0.2107716767052166 0.028524076233070395 0.060832469572693455 0.11225913342730852 0.1181998768422808 0.16406151090008522 
Dutch/CSTAUS_leisure15.nl,0.05265364404713453 5.375212052062272E-6 0.09547471698304964 0.16624765879756298 0.23056352727152618 0.0025155376869964155 0.15116911093487895 0.16574772873476254 0.10152215683484471 0.03410054349718984 
English/CSTAUS_leisure16.en,0.04350207640932884 2.778927959628725E-6 0.12650396664167157 0.11820249900010248 0.22686753569588128 0.02033990531119401 0.07175550342465604 0.11328080471587375 0.10914627955200763 0.17039865032132667 
Dutch/CSTAUS_leisure16.nl,0.05864578331609499 5.239634277157992E-6 0.10062220246385861 0.1722070660033491 0.22025281547222575 0.0032442708739996774 0.14284973667058667 0.17133860137929452 0.09868123303492662 0.03215305115138462 
English/CSTAUS_leisure17.en,0.05030550611061934 2.7417614980436133E-6 0.12458914699889057 0.1133210328444525 0.222965159133769 0.017041036273151004 0.06598573043974526 0.12647952569492873 0.10591303965448787 0.1733970810884597 
Dutch/CSTAUS_leisure17.nl,0.059183012135076526 5.388224829828276E-6 0.09015318240931115 0.16192747567136434 0.23307377520866013 0.004197034615401775 0.1406871974918389 0.18138135610743797 0.08676227742678139 0.04262930070929541 
English/CSTAUS_leisure18.en,0.06128560021448759 2.7264082171359563E-6 0.13782094491849986 0.11529386008580109 0.2095020658898935 0.02041242278932485 0.0698763402695157 0.11690688192463793 0.09984265732937404 0.16905650017025034 
Dutch/CSTAUS_leisure18.nl,0.05138012501370274 5.29843644070122E-6 0.10061784924518956 0.14709970138246278 0.2268849042853881 0.00894108739718334 0.14566204368339433 0.18987993351518437 0.09926345870060146 0.030265598340449906 
English/CSTAUS_leisure19.en,0.05783990708760824 2.6648524645508078E-6 0.1346161557370237 0.116997269534807 0.22199788431930437 0.022661631403447464 0.07113040253419958 0.11528225686611726 0.10229781776712132 0.15717400989790872 
Dutch/CSTAUS_leisure19.nl,0.0591119587210673 5.141083255827031E-6 0.0958954772288711 0.1418145221413707 0.24511522034200123 0.008103592334137879 0.135990518821347 0.19174604308685475 0.08674249306599004 0.03547503317510179 
English/CSTAUS_leisure1.en,0.0475668396669712 4.583354601730522E-6 0.13835131781940974 0.11899908942048197 0.22153526779502689 0.020410045702335337 0.06652500319672619 0.11713229701469868 0.10968694910028023 0.1597886069294701 
Dutch/CSTAUS_leisure1.nl,0.050325353278725844 4.8407810070308885E-6 0.10701675748158651 0.1435320159375285 0.21357070734659003 0.0028281485776286436 0.1530655399608908 0.2117127348816792 0.08987824023955791 0.028065661514803653 
English/CSTAUS_leisure20.en,0.054430190787361325 2.753877097262237E-6 0.13112388238058262 0.10659834234582798 0.2194038541415374 0.024811135588373303 0.07294103282452502 0.11967161229845949 0.10356081291230569 0.16745638284393197 
Dutch/CSTAUS_leisure20.nl,0.05867383269819372 5.312890814076259E-6 0.11556315939006177 0.1492211799670689 0.22422262454958888 0.0046384965000726384 0.1477833892244886 0.20082512899442906 0.07585709611088132 0.023209779674398297 
English/CSTAUS_leisure21.en,0.0504597806909126 2.7004176846573677E-6 0.12982639194083517 0.1234580439216897 0.22489327211201537 0.02413113044527301 0.07069311026515893 0.1077462831965714 0.10375745416738366 0.16503183284247752 
Dutch/CSTAUS_leisure21.nl,0.0669583004011565 5.144478387654541E-6 0.09466003432876825 0.14573478189031638 0.21740119953511836 0.008637257729100931 0.1522159112610254 0.19366306761738775 0.0863998729111832 0.034324429847553226 
English/CSTAUS_leisure2.en,0.06347861964297004 2.7739801691265785E-6 0.13831468975025596 0.11548356264238681 0.2047834480149251 0.02708727138014773 0.06655341314399586 0.11236099011015216 0.09247273368528733 0.1794624976497118 
Dutch/CSTAUS_leisure2.nl,0.05848811844440179 5.278689619081224E-6 0.11183770138375654 0.1413789672079184 0.22238393532685444 0.005760592158831318 0.13715712821626222 0.20813435833551053 0.0843133694751437 0.03054055076169929 
English/CSTAUS_leisure3.en,0.05587164290224528 2.7192704035898134E-6 0.13768896085657767 0.10887552796743753 0.2222919523409586 0.019404856665146672 0.07073867403386401 0.10961165080921569 0.10196076316355743 0.17355325199059563 
Dutch/CSTAUS_leisure3.nl,0.06727180629622127 8.946255393214806E-6 0.101703854280661 0.15909799215795808 0.20747057156488338 0.006093569490925506 0.14717141001285522 0.1974220175833951 0.08499928019980167 0.02876055215790312 
English/CSTAUS_leisure4.en,0.04741060880221269 4.367367445773186E-6 0.13362968204209635 0.11110058414039979 0.22347660853854884 0.02170445656725846 0.07076049879240161 0.11756487084968008 0.11958252250187516 0.1547658003980834 
Dutch/CSTAUS_leisure4.nl,0.05197317044508691 5.079071877838011E-6 0.1031821427120605 0.12140254325461958 0.22552551243954314 0.0068974539658266205 0.15798869277357747 0.20773257404883663 0.08742037886691005 0.03787245242165921 
English/CSTAUS_leisure5.en,0.05410766723859047 2.739832888100564E-6 0.12626396645086926 0.12598103880143807 0.21428521499938954 0.025810075919462147 0.06575955186012993 0.11625544726203425 0.10350357460545034 0.16803072302974983 
Dutch/CSTAUS_leisure5.nl,0.04588323152070555 9.180103969933483E-6 0.10061339720892885 0.14735148717737132 0.2321962515285818 0.003424918326741371 0.16291478773821427 0.19864630833767816 0.07823285936998411 0.030727578687821923 
English/CSTAUS_leisure6.en,0.05440843628944887 2.735503420357326E-6 0.14014377915234483 0.1070127700359593 0.2120737801408876 0.027905479299726522 0.06881407633216248 0.10843218545549181 0.11244661889566128 0.16876013889489908 
Dutch/CSTAUS_leisure6.nl,0.06528262860356336 5.2238231579673615E-6 0.0864823111677337 0.1534961304476655 0.2437736839701746 0.005611306460957453 0.13145845293816208 0.19615078096566899 0.08530346146615947 0.03243602015675435 
English/CSTAUS_leisure7.en,0.04717989370945221 4.493084047302249E-6 0.13447802175699464 0.12210757969565728 0.21043675664296319 0.023703972261991377 0.0638736970087689 0.11620756593515977 0.10686451020551042 0.17514350969945705 
Dutch/CSTAUS_leisure7.nl,0.055742575981335286 5.1427802613960756E-6 0.09616919501158569 0.1452135517813899 0.23071997396402172 0.004790725089758082 0.1403302082549893 0.19373851205952566 0.09992693277567867 0.03336318230145184 
English/CSTAUS_leisure8.en,0.05054793639685618 2.717373294292874E-6 0.13387401935744248 0.12435725000944615 0.22339846011791212 0.022592774508221402 0.07080947441565039 0.11695937888366029 0.10095554894624661 0.15650243999127206 
Dutch/CSTAUS_leisure8.nl,0.05143262088367578 5.194216587382156E-6 0.11517107274764007 0.13326741144084547 0.21891040195714803 0.004171863124074636 0.13837392690827802 0.21672415051149904 0.09584774837522905 0.02609560983501987 
English/CSTAUS_leisure9.en,0.04935129255509942 2.669418302211029E-6 0.12935264336495314 0.11316753621793173 0.21525640082409386 0.023878866148295538 0.07406979086787398 0.11436609567458167 0.10988239770232133 0.1706723072265491 
Dutch/CSTAUS_leisure9.nl,0.060085031642256835 5.097350869509761E-6 0.10462224285651671 0.14569387947917753 0.21945928501429687 0.0020874124347782454 0.1536060835478039 0.1966184025285851 0.08721152062011873 0.03061104452559432 
English/CSTAUS_software10.en,0.07486270047229958 1.6904532890534558E-6 0.042597546360958985 0.08982105199005282 0.29698299226172864 0.0069407097083256705 0.06622633577197873 0.2084820945362188 0.053279552902835654 0.16080532554231353 
Dutch/CSTAUS_software10.nl,0.01514212534552202 0.0010169583226795264 0.09866014046920828 0.13171035346028293 0.209319871543953 0.005886972623364834 0.0603712198765835 0.39276415818864574 0.06238252368198627 0.022745676487774803 
English/CSTAUS_software11.en,0.12241594602962282 1.1675079593240472E-5 0.07007787758820476 0.11581383413119734 0.22519076993758852 0.004564108033132263 0.04507898329331481 0.21547827541196407 0.0665512198200226 0.1348173106753627 
Dutch/CSTAUS_software11.nl,0.010115624336292454 2.0599984749621137E-4 0.14120948492813346 0.14574517079873517 0.2566317033727933 0.037074986143603404 0.056451114497382535 0.2763123693755809 0.03971717570502257 0.03653637099496231 
English/CSTAUS_software12.en,0.08761890600171225 1.1470344339570722E-4 0.030594487010300365 0.15052975959530215 0.2655294090364626 0.010439333264804963 0.07086238735249548 0.19727687551438422 0.08321637046407586 0.1038177683170698 
Dutch/CSTAUS_software12.nl,0.008834838830238397 4.148778545736603E-6 0.08701158733036989 0.11635831271329661 0.2671346080295354 0.022816698150918583 0.02569840613158127 0.3712956106676834 0.08279160694408808 0.01805418242374487 
English/CSTAUS_software13.en,0.07233870916661955 9.394179416577383E-5 0.06349737619847344 0.11504491671499395 0.2310037885592109 0.0014685880869941654 0.08154486287449188 0.20397601603983803 0.10970069465787773 0.12133110590733696 
Dutch/CSTAUS_software13.nl,0.04292325562770948 2.5652523620104287E-6 0.10672961614717096 0.10293938496338846 0.24503526392962474 0.028627478160341193 0.02591542963522627 0.38750441135347496 0.03389331606609528 0.02642927886460926 
English/CSTAUS_software14.en,0.07723666851487193 5.722687439175233E-4 0.02719101786983287 0.13071897659247697 0.23257188266818404 0.016047221319154547 0.10899714107591751 0.20820964425692087 0.07349968530983392 0.12495549364889309 
Dutch/CSTAUS_software14.nl,0.025857893425330902 2.271311475574872E-6 0.08960648826996528 0.1478050721054193 0.26316778206347746 0.010637661693422229 0.04918362456383594 0.3034052459237249 0.07493514157962584 0.035398819063724975 
English/CSTAUS_software1.en,0.13072314361657358 9.91655509878881E-5 0.04735739938962033 0.06936956545331319 0.1917779240013974 0.003033719522847603 0.0915838520242252 0.21539614684886532 0.08041272119077218 0.1702463624014 
Dutch/CSTAUS_software1.nl,0.08312650131209348 1.5352365316515312E-4 0.16650380917945692 0.13759062201062447 0.20909189064543465 0.0050554906928483795 0.051540564282146054 0.1714745441759444 0.10949421680561376 0.06596883724267494 
English/CSTAUS_software2.en,0.09213973392825096 2.532640670024502E-4 0.0418861803232268 0.09150157088498462 0.17387614424349931 0.008349104435010211 0.11393534380906209 0.235912787242457 0.05931844408820339 0.1828274269783049 
Dutch/CSTAUS_software2.nl,0.09239157378812723 2.501414530691436E-6 0.12805295301460945 0.1490553280454035 0.19691911420980884 0.013113935035691736 0.061275237323708834 0.17690148041190165 0.11970524869110206 0.0625826280651182 
English/CSTAUS_software3.en,0.12673299946311428 4.0636743782930366E-4 0.06370747785499975 0.09446408673474511 0.16138809293561332 0.011379141966515755 0.09670833544089434 0.18501685850525634 0.08817039889948225 0.17202624076155204 
Dutch/CSTAUS_software3.nl,0.11784798402772483 2.2591258032015153E-6 0.15588421888260998 0.11881744813982745 0.19542435155389395 0.018270478032365103 0.05424290136226753 0.1835436278410126 0.09918006404121833 0.05678666699327916 
English/CSTAUS_software4.en,0.1103834745490416 1.0149687949217671E-4 0.049135057367470834 0.10273318548965288 0.14982311501352782 0.020693638000464098 0.11355580049362315 0.18129515189015027 0.10301250671429862 0.16926657360228173 
Dutch/CSTAUS_software4.nl,0.15699505206338252 1.9493352509770477E-6 0.2048156031304942 0.12041595577046178 0.17211965339886273 0.003214424019291741 0.059029998946202526 0.16327916017913757 0.07003591644805568 0.05009228670886284 
English/CSTAUS_software5.en,0.15229234070101452 1.1965053263889906E-4 0.051919099949620885 0.08540436266278777 0.16628316262880977 0.004269349820775948 0.08976903784754857 0.1928974739284294 0.07831113773178337 0.17873438419659254 
Dutch/CSTAUS_software5.nl,0.12563621861666485 2.5518074292634874E-6 0.11783729834288512 0.12534091503801364 0.19688798490447645 0.00900684093066295 0.060526035003849184 0.20436359066641696 0.09608200047671742 0.06431656421288592 
English/CSTAUS_software6.en,0.12657576901998843 1.3002348309374198E-6 0.06332013851235581 0.06880610218952174 0.146394952217288 4.3323947249196133E-4 0.09454504930066379 0.20553934761218665 0.0841519641535953 0.21023213728707943 
Dutch/CSTAUS_software6.nl,0.1283000651520533 2.2977746464918813E-6 0.12403379732364356 0.12202018364595216 0.1455857508943888 0.049667270562501455 0.06175675881921246 0.23457588907237648 0.07205070926772131 0.06200727748750628 
English/CSTAUS_software7.en,0.11621789089908503 1.6492259995497984E-4 0.05045110855544874 0.11658963986513185 0.18320120693800687 0.01442433988678591 0.08451599618610041 0.16579340814751953 0.07370969243377642 0.19493179448819198 
Dutch/CSTAUS_software7.nl,0.10618596973136223 3.2293622777895446E-6 0.15614282730544798 0.16560655837288538 0.16675526783602365 0.003858120912776568 0.07020359299764137 0.198018845699155 0.08091012950591038 0.05231545827652077 
English/CSTAUS_software8.en,0.10202678563797313 1.5437268427918391E-6 0.04131453617986326 0.09437834930166533 0.2255678923686665 6.013444907668429E-4 0.08013403630323256 0.20762587224635848 0.04944550786644583 0.1989041318781868 
Dutch/CSTAUS_software8.nl,0.0881238818882118 4.9332158795285665E-6 0.10396248004824317 0.16241710358357364 0.16638218108284528 0.006648008847472499 0.054498465259602356 0.3074387139253941 0.07793197086649131 0.03259226128228807 
English/CSTAUS_software9.en,0.08470990933177067 1.386435026794383E-6 0.0678620879482182 0.09777205611204626 0.2604325268118605 0.018178432017167116 0.07308342637650884 0.19407418011977592 0.07251769616226544 0.13136829868536218 
Dutch/CSTAUS_software9.nl,0.04584018696950707 7.593273221347478E-4 0.0830655087409126 0.1279020287551698 0.230604939602225 0.0077076572554083764 0.05630836042359046 0.34926530452202403 0.06137707698302794 0.037169609426002 
English/CSTAUS_undef10.en,0.13147800776980514 2.9970443112114075E-5 0.03813471008380909 0.11966163180838213 0.2604889794882126 0.003181093786757495 0.08573134775706212 0.19082296523710718 0.08763186861445604 0.08283942501129797 
Dutch/CSTAUS_undef10.nl,0.024717719622256166 3.483523214680116E-6 0.1425501517949027 0.20433062703463784 0.2655759157120403 0.004812657955820001 0.09482080546707804 0.1585361980609577 0.06921454769707978 0.035437893132014266 
English/CSTAUS_undef11.en,0.0909452347430036 1.6727587299677807E-5 0.05994880427476231 0.14498649920703793 0.2567314735600222 0.0107658247258001 0.06970708110612689 0.1890599432249561 0.10397925260745519 0.07385915896353805 
Dutch/CSTAUS_undef11.nl,0.0342341202008744 3.7259492717670467E-6 0.13764332608532232 0.1784930775509638 0.2873023764569104 0.00412455743397174 0.08516015577385792 0.14252404711843247 0.07630856543801307 0.05420604799238317 
English/CSTAUS_undef12.en,0.12133506924933833 1.802199622011571E-5 0.021515727836358054 0.14342524804577628 0.2683753582265144 0.0018664084168166007 0.03678118058437702 0.14521928634578335 0.1525681411174122 0.10889555818139807 
Dutch/CSTAUS_undef12.nl,0.04305711354250337 6.470543630731608E-5 0.13874749727386618 0.18578290779167075 0.3049948891797337 0.0011371338931593922 0.07754206590071686 0.10628408511803912 0.060783515037391475 0.0816060868266054 
English/CSTAUS_undef1.en,0.1036464522425869 6.70211159444179E-6 0.06873130773094517 0.19690364112721706 0.23875274442444402 0.016084849616207767 0.05247054667267682 0.147059457620007 0.07903350287574784 0.09731079557857336 
Dutch/CSTAUS_undef1.nl,0.1336882926631784 9.485564872010673E-6 0.13228481319399493 0.1377859150010402 0.29507821971680503 3.2617152617821975E-4 0.04684428986026741 0.12538333646195512 0.0893866435740637 0.039212832437639684 
English/CSTAUS_undef2.en,0.09170699964024284 2.848013784263256E-6 0.06042515131688536 0.14344250763129668 0.270115354672194 0.019570039953440595 0.05409774704656315 0.19914241559424636 0.0594249730324942 0.10207196309885402 
Dutch/CSTAUS_undef2.nl,0.0828152306387435 6.357906265848768E-6 0.13264414254379261 0.16507377549394464 0.27046155753428763 0.015521604976733027 0.038934272813371244 0.20223887099519625 0.05832636710090445 0.033977819996758155 
English/CSTAUS_undef3.en,0.09933600985659989 2.698546780465162E-6 0.050279579598831066 0.11578420288946294 0.24096870153152714 0.042006496172897465 0.058525550884117254 0.19983020587854908 0.08587623816802907 0.10739031647320713 
Dutch/CSTAUS_undef3.nl,0.05268678505803023 5.8981830882683555E-6 0.14157360129644797 0.1588541755629293 0.2895153817092495 0.0020199628455771584 0.038672300105104564 0.18095264608775896 0.07704201646421253 0.05867723268759923 
English/CSTAUS_undef4.en,0.10037217112048695 1.8978088972214873E-6 0.08349407549421657 0.15453667978949653 0.27243226843684065 0.010753413869782217 0.05085403240135109 0.14302642215614542 0.051568427340767733 0.13296061158201727 
Dutch/CSTAUS_undef4.nl,0.03823771821854568 4.071620510901735E-6 0.1212422299777903 0.1886121338585474 0.3195810836196495 0.020741934222762982 0.07430274267371305 0.1429876073354921 0.0637123778244206 0.030578100648567766 
English/CSTAUS_undef5.en,0.11602631895474817 2.334815893015007E-5 0.0662038138933401 0.11355593010072773 0.2763642424914346 0.03714464873956741 0.051442312460183284 0.16260712574874872 0.06422023265445358 0.11241202679786805 
Dutch/CSTAUS_undef5.nl,0.06548907590550287 3.826613432434541E-6 0.11389743685378091 0.16615824234963636 0.2688033201958161 0.010520866361012569 0.05329391427638452 0.19983836812932124 0.08458139050882423 0.037413558806289174 
English/CSTAUS_undef6.en,0.11507701991477845 2.109261698114896E-6 0.062435254412193116 0.181239335467474 0.2317350034044466 0.028388439926496534 0.07275397374622446 0.13671305576631435 0.08012452595293004 0.09153128214744632 
Dutch/CSTAUS_undef6.nl,0.07324223540115803 4.83627306661614E-6 0.1454843295606469 0.1696076522042701 0.2726885116647655 0.005408850222385307 0.05154519437411752 0.1250169583092629 0.12839281384475307 0.028608618145573094 
English/CSTAUS_undef7.en,0.07239954564786551 1.5644959380010955E-5 0.04335057877298472 0.1851690979026676 0.28515633377309335 0.013353986878817791 0.05843015338119815 0.15973970638980123 0.07840682996917657 0.10397812232501676 
Dutch/CSTAUS_undef7.nl,0.07716849442324035 3.58946141521487E-6 0.12237966715625893 0.186927236123171 0.300287822652609 0.011596752515192457 0.058891715055353185 0.10950299076187806 0.07862018808715342 0.054621543763730344 
English/CSTAUS_undef8.en,0.10791831725814284 2.109261698114896E-6 0.05029599607240546 0.14880480159851486 0.27897281376929756 0.0055901004719958675 0.05073032054265196 0.18373425482993508 0.09372891906631775 0.08022236712904199 
Dutch/CSTAUS_undef8.nl,0.06948463080657656 4.467399210269608E-6 0.12173319074065009 0.1558843431199234 0.3192606342185995 0.011275869277323016 0.056671460304066335 0.13863413231371996 0.07832921848085868 0.04872205333907256 
English/CSTAUS_undef9.en,0.13837987993854403 3.5671457999440245E-6 0.04939529120884278 0.10638632515700855 0.30077430501408287 3.4037391272713914E-4 0.04482423086739483 0.17549657160192866 0.09960512000492416 0.08479433514874853 
Dutch/CSTAUS_undef9.nl,0.04393795302182803 4.626593700850374E-6 0.135936654506047 0.17758704140837678 0.3166969635551023 0.0071639512813047755 0.03512582754821185 0.1903877748859968 0.057720329255988016 0.0354388779434427 
English/D_CKTAUS_electronics1.en,0.004244374371609504 1.5949289055130552E-6 0.6298861688198262 0.04489967974898386 0.027997027878757484 1.4242645402749919E-4 0.006042969997522288 0.14973387862876966 0.018684318530931113 0.11836756064066745 
Dutch/D_CKTAUS_electronics1.nl,7.678193540662856E-5 3.5810248082288716E-6 0.020007053502260234 0.07765213726919569 0.3138554340101814 0.4559336005965162 0.007897508608882163 0.10861831660792012 3.1842409426446937E-4 0.015637162350567085 
English/D_CKTAUS_finance1.en,0.018397491023429864 3.6082091190440444E-7 0.6189866015210264 0.024408761939381025 0.18576998759573984 0.0017259259971003132 0.003577512568729263 0.027550320832648714 0.10651211188182505 0.013070925819212145 
Dutch/D_CKTAUS_finance1.nl,0.0059666935758108785 5.001064459748528E-7 0.03655948317108509 0.03494817936432247 0.5890391704450012 0.30667755788018064 0.0049556650490599225 0.015232039291594097 0.0021961517333999266 0.004424559383103694 
English/D_CKTAUS_hardware1.en,0.06810821988152188 1.0196043761285554E-6 0.5801270948087072 0.026733586853474347 0.11081951620291684 1.7467167312166436E-4 0.02429077218307628 0.07947296925655206 0.08165278375106641 0.02861936578518942 
Dutch/D_CKTAUS_hardware1.nl,0.003521456452454414 4.267625411520966E-6 0.19790892748279568 0.05437452388152378 0.2562859698202001 0.4409226077376318 0.003379205172776579 0.0350524365261815 7.232301622792132E-5 0.008478282284798994 
