../Testdata/dataset/English/CSTAUS_hardware8.en,-2.837711946e-13 -2.12255717211e-13 2.18069576554e-13 -0.0254982903736 0.0474586488677 -0.146020478257 0.925566961822 1.64140606984e-12 9.85693572403e-13 2.24202204381e-12 1.23524494419e-12 2.69117406929e-12 -0.18085349511 -6.77645110578e-12 0.293927450667 1.76027754414e-11 3.00812284007e-13 -1.44242373366e-12 -4.01560159639e-12 2.05679573556e-11 -2.51192066193e-12 -3.1115143306e-12 -1.49443136261e-11 1.47707733741e-12 -1.21746643144e-12 1.19236525985e-12 1.89801682497e-11 1.77537494557e-11 -3.45136146747e-12 2.59257046106e-12
../Testdata/dataset/English/CSTAUS_hardware9.en,-2.84231596241e-13 -2.12237930999e-13 2.18037431085e-13 -0.0255137630022 0.0475144747361 -0.146102460449 0.925555653123 1.64127589855e-12 9.8559684062e-13 2.24195622141e-12 1.23488175962e-12 2.69140515885e-12 -0.180778205062 -6.77370934925e-12 0.293958274564 1.76023401614e-11 2.98729094808e-13 -1.43233330231e-12 -4.00809339265e-12 2.0565804693e-11 -2.5151694125e-12 -3.10620429619e-12 -1.49546113934e-11 1.47797858716e-12 -1.22302036648e-12 1.19652025888e-12 1.89839819087e-11 1.77261562632e-11 -3.45585824475e-12 2.59356760125e-12
../Testdata/dataset/English/CSTAUS_industrial1.en,-2.83600692026e-13 -2.1228639295e-13 2.18127983908e-13 -0.02546783939 0.0473495785829 -0.145858937181 0.925572299287 1.64159804945e-12 9.85801689217e-13 2.24225229004e-12 1.23573061183e-12 2.69113964393e-12 -0.180936521338 -6.77980568894e-12 0.293959982051 1.75996495975e-11 3.01447787466e-13 -1.45468957953e-12 -4.01245460223e-12 2.05648407806e-11 -2.51198096184e-12 -3.10812488863e-12 -1.49420741863e-11 1.47792648322e-12 -1.20575239684e-12 1.20396286303e-12 1.89976945546e-11 1.77720089036e-11 -3.45297683801e-12 2.56408783605e-12
../Testdata/dataset/English/CSTAUS_leisure6.en,-2.84937065041e-13 -2.12232716734e-13 2.18029618009e-13 -0.0255162542566 0.0475238966689 -0.146115554211 0.925544644989 1.64119733484e-12 9.85469331411e-13 2.24234213691e-12 1.23375457398e-12 2.69264438729e-12 -0.180493521955 -6.76432939713e-12 0.294159554486 1.76032624437e-11 2.88680400389e-13 -1.39771807068e-12 -3.96555516811e-12 2.05593843378e-11 -2.54539081252e-12 -3.08377555283e-12 -1.50110776559e-11 1.48258840076e-12 -1.24185950745e-12 1.24164673692e-12 1.90323066105e-11 1.76061130598e-11 -3.48321313383e-12 2.60972287274e-12
../Testdata/dataset/English/CSTAUS_leisure7.en,-2.84513317311e-13 -2.12213470976e-13 2.17992049347e-13 -0.0255365322771 0.0475963111912 -0.146223181597 0.925545710424 1.64112409255e-12 9.85515305402e-13 2.24166701511e-12 1.23492547061e-12 2.69106929519e-12 -0.180812352332 -6.77449243678e-12 0.293893329293 1.76016264472e-11 3.00657935763e-13 -1.43550088454e-12 -4.01759570595e-12 2.05654709955e-11 -2.50465567812e-12 -3.10922892138e-12 -1.49412696092e-11 1.47695459867e-12 -1.22125812142e-12 1.18173094044e-12 1.8967099076e-11 1.77481915035e-11 -3.44925855115e-12 2.59069329072e-12
../Testdata/dataset/English/CSTAUS_leisure8.en,-2.85370837276e-13 -2.1219502195e-13 2.17959338153e-13 -0.025551778991 0.0476514920429 -0.146303925083 0.925530961065 1.64095750094e-12 9.85333649445e-13 2.24197597762e-12 1.23352600325e-12 2.69241189631e-12 -0.180475884876 -6.76313433145e-12 0.294096070173 1.76036782625e-11 2.89748020697e-13 -1.39349929002e-12 -3.97395491349e-12 2.0559921626e-11 -2.53645743494e-12 -3.08678964778e-12 -1.50020426717e-11 1.48152448975e-12 -1.24610828889e-12 1.22426853732e-12 1.90105557396e-11 1.76127355773e-11 -3.47747444604e-12 2.61772790167e-12
../Testdata/dataset/English/CSTAUS_leisure9.en,-2.85953046678e-13 -2.12145177975e-13 2.17866973622e-13 -0.025598033969 0.0478177683623 -0.14654915886 0.925510159702 1.64064175655e-12 9.85171081508e-13 2.24137655629e-12 1.23354806889e-12 2.6918129282e-12 -0.180533257961 -6.76421711689e-12 0.293973183779 1.76023528113e-11 2.93706514372e-13 -1.39773443116e-12 -3.99506127612e-12 2.05606446656e-11 -2.51578731773e-12 -3.09452630168e-12 -1.49754669139e-11 1.47932033067e-12 -1.24482759161e-12 1.19038517722e-12 1.8971552107e-11 1.76521973217e-11 -3.46306094134e-12 2.61185855985e-12
../Testdata/dataset/English/CSTAUS_software1.en,-2.8517758094e-13 -2.12209138277e-13 2.17986391448e-13 -0.0255375433575 0.0476005437767 -0.146228395558 0.925532579277 1.64105892346e-12 9.85423262079e-13 2.24186741322e-12 1.23435875387e-12 2.69178106052e-12 -0.180666146484 -6.76971404961e-12 0.294021201031 1.75999312913e-11 2.94952009778e-13 -1.41774867568e-12 -3.99197331904e-12 2.05593376018e-11 -2.5197890198e-12 -3.09351236989e-12 -1.49726614098e-11 1.4800945089e-12 -1.22849928722e-12 1.20902992439e-12 1.8998203798e-11 1.768206026e-11 -3.4652132585e-12 2.58314111362e-12
../Testdata/dataset/English/CSTAUS_software10.en,-2.84639603417e-13 -2.12224591565e-13 2.1801327523e-13 -0.0255254271441 0.0475565467419 -0.146164266369 0.925547396974 1.641173503e-12 9.85504345324e-13 2.24200751775e-12 1.23435346038e-12 2.69183664672e-12 -0.180656398059 -6.76952224714e-12 0.294020605507 1.76029245376e-11 2.94910454887e-13 -1.41697507775e-12 -3.99298405793e-12 2.0563286283e-11 -2.52494371655e-12 -3.0978417929e-12 -1.49751128117e-11 1.47954754764e-12 -1.23195189033e-12 1.21020808787e-12 1.89976814427e-11 1.76792092509e-11 -3.46548045704e-12 2.60331020274e-12
../Testdata/dataset/English/CSTAUS_software11.en,-2.83471682563e-13 -2.12277039988e-13 2.18108913808e-13 -0.0254787256016 0.0473882736396 -0.145916760958 0.925576698166 1.64154341228e-12 9.85768795049e-13 2.24226200561e-12 1.23526312961e-12 2.6913883807e-12 -0.180836924229 -6.77623275556e-12 0.29397154213 1.76035279446e-11 2.99505530918e-13 -1.44153309848e-12 -4.00850979426e-12 2.05682386906e-11 -2.51985915228e-12 -3.10947995532e-12 -1.49536248868e-11 1.47778119886e-12 -1.21785514855e-12 1.2045745463e-12 1.89941932686e-11 1.77407422496e-11 -3.45633343883e-12 2.59613418396e-12
../Testdata/dataset/English/CSTAUS_software12.en,-2.84112516778e-13 -2.12265854513e-13 2.18090080378e-13 -0.0254867013241 0.0474174222936 -0.145958929405 0.925562984424 1.6414407802e-12 9.85664159757e-13 2.24235825939e-12 1.23473909396e-12 2.69194113898e-12 -0.180709971801 -6.77196067612e-12 0.294066446574 1.76022087711e-11 2.94905673573e-13 -1.42573525441e-12 -3.98857225637e-12 2.05631860613e-11 -2.53088883689e-12 -3.09684710105e-12 -1.49783084513e-11 1.48021194829e-12 -1.22482661164e-12 1.22415766868e-12 1.90161256182e-11 1.76863082133e-11 -3.46864631953e-12 2.59161067454e-12
../Testdata/dataset/English/CSTAUS_software13.en,-2.83348441392e-13 -2.12290841859e-13 2.18134095112e-13 -0.0254664184013 0.0473439324853 -0.145851535266 0.925584342491 1.64162289147e-12 9.85785721353e-13 2.24259562947e-12 1.23476693009e-12 2.69203010635e-12 -0.180699607798 -6.77189822106e-12 0.294072473938 1.76061213762e-11 2.94603562794e-13 -1.42550220878e-12 -3.98791784821e-12 2.05678846822e-11 -2.53893227933e-12 -3.10153258593e-12 -1.49830877996e-11 1.47969553927e-12 -1.22842907093e-12 1.22943726547e-12 1.90199574713e-11 1.76820524291e-11 -3.47028057949e-12 2.61775651149e-12
../Testdata/dataset/English/CSTAUS_software14.en,-2.8402480156e-13 -2.12244793888e-13 2.18049779619e-13 -0.025507862558 0.0474931709141 -0.146071200389 0.925560279006 1.64132930595e-12 9.85639485659e-13 2.24195574028e-12 1.23510602511e-12 2.69122366114e-12 -0.180827805065 -6.77546067226e-12 0.293932691143 1.7602300431e-11 3.00163577025e-13 -1.43885051889e-12 -4.01333297136e-12 2.05666644683e-11 -2.51175317929e-12 -3.10924546206e-12 -1.49469181448e-11 1.47738603167e-12 -1.21914477897e-12 1.19269681973e-12 1.8980339883e-11 1.7745340737e-11 -3.45255453009e-12 2.59125309972e-12
../Testdata/dataset/English/CSTAUS_software2.en,-2.86163831907e-13 -2.12159339568e-13 2.17894739758e-13 -0.0255829579235 0.0477639576354 -0.146469134773 0.92550879302 1.64071136203e-12 9.85171024744e-13 2.24168421389e-12 1.23328493832e-12 2.69235819789e-12 -0.180445090681 -6.76165880481e-12 0.294081540505 1.76013342568e-11 2.89342975756e-13 -1.38827749057e-12 -3.97334307981e-12 2.05560050284e-11 -2.53000872724e-12 -3.08227478348e-12 -1.50006298421e-11 1.48189325058e-12 -1.24734410374e-12 1.21816315317e-12 1.90039020924e-11 1.76065911649e-11 -3.47684449957e-12 2.60598823057e-12
../Testdata/dataset/English/CSTAUS_software3.en,-2.84322199898e-13 -2.12237477161e-13 2.18036668115e-13 -0.0255140851161 0.0475156523428 -0.146104163403 0.925555091089 1.64126553262e-12 9.85574177774e-13 2.24205346712e-12 1.23460334215e-12 2.69169294837e-12 -0.180708427794 -6.77140333698e-12 0.294001879522 1.76031413845e-11 2.96403949912e-13 -1.42382572936e-12 -3.998643613e-12 2.05650166203e-11 -2.52275029683e-12 -3.10183507276e-12 -1.49678963339e-11 1.47890939917e-12 -1.22829570933e-12 1.20654710225e-12 1.89942171535e-11 1.76977735872e-11 -3.46208517082e-12 2.60163169364e-12
../Testdata/dataset/English/CSTAUS_software4.en,-2.86305039996e-13 -2.12158386551e-13 2.17893753064e-13 -0.025582853051 0.0477637771969 -0.146468530585 0.925504673442 1.64069974183e-12 9.85163178881e-13 2.24165020712e-12 1.23338656186e-12 2.69230096301e-12 -0.180469028071 -6.76246863522e-12 0.294080155928 1.75998298626e-11 2.89841568434e-13 -1.39120371671e-12 -3.97451075598e-12 2.05546779845e-11 -2.52714463837e-12 -3.08142503782e-12 -1.49973648643e-11 1.48200466021e-12 -1.24417228165e-12 1.21694387059e-12 1.90038214044e-11 1.76138463691e-11 -3.47574351907e-12 2.59425645451e-12
../Testdata/dataset/English/CSTAUS_software5.en,-2.8412508841e-13 -2.12257299986e-13 2.18074349737e-13 -0.0254944856244 0.0474454357649 -0.14600019255 0.925558834004 1.64139649949e-12 9.85667627e-13 2.24208867917e-12 1.23520873563e-12 2.69136735328e-12 -0.180836462747 -6.77600204071e-12 0.293976060492 1.76002443876e-11 2.99385670815e-13 -1.44064344143e-12 -4.00739020894e-12 2.0564099169e-11 -2.51443597188e-12 -3.10472547724e-12 -1.49518442593e-11 1.47840748921e-12 -1.21536858206e-12 1.20214747714e-12 1.89932110183e-11 1.77398696422e-11 -3.45605351171e-12 2.57425421832e-12
../Testdata/dataset/English/CSTAUS_software6.en,2.81146776174e-13 2.12380699861e-13 -2.18297055374e-13 0.0253875410253 -0.0470594897633 0.145433564323 -0.925638812188 -1.6422613331e-12 -9.86263570216e-13 -2.24297822067e-12 -1.23630755426e-12 -2.69122020094e-12 0.181013370758 6.78336677884e-12 -0.293967522918 -1.760864779e-11 -3.03569344847e-13 1.46705619437e-12 4.02211970565e-12 -2.0580262479e-11 2.52880139513e-12 3.12758016351e-12 1.49412769852e-11 -1.47568789336e-12 1.20742406166e-12 -1.20910934308e-12 -1.90003950256e-11 -1.77924262126e-11 3.45025019918e-12 -2.6147068844e-12
../Testdata/dataset/English/CSTAUS_software7.en,-2.82898075974e-13 -2.12290467988e-13 2.181319381e-13 -0.0254686240169 0.0473514918883 -0.145863319473 0.925591179196 1.64164899364e-12 9.85855287177e-13 2.24232502539e-12 1.23538745535e-12 2.69127939543e-12 -0.180862769201 -6.7771648583e-12 0.293943370654 1.76062074714e-11 3.00826550638e-13 -1.44490180871e-12 -4.01556200037e-12 2.05729274271e-11 -2.52044583865e-12 -3.11673798667e-12 -1.49482373464e-11 1.47661555558e-12 -1.2190511805e-12 1.19859267652e-12 1.89859629629e-11 1.77533404261e-11 -3.452647352e-12 2.6130174793e-12
../Testdata/dataset/English/CSTAUS_software8.en,2.83704015762e-13 2.12306864159e-13 -2.18167392077e-13 0.0254469717084 -0.047274935569 0.145748210205 -0.925573805291 -1.64170428485e-12 -9.85831866611e-13 -2.24260427793e-12 -1.23545128136e-12 -2.69177838209e-12 0.180842761211 6.77705140463e-12 -0.29408165192 -1.7598986784e-11 -2.97124242874e-13 1.44414895275e-12 3.99202838289e-12 -2.05619103013e-11 2.52801375158e-12 3.09770515301e-12 1.49682976166e-11 -1.48039877091e-12 1.20991906402e-12 -1.22991020245e-12 -1.90277156384e-11 -1.77221678828e-11 3.46621329453e-12 -2.55898575639e-12
../Testdata/dataset/English/CSTAUS_software9.en,2.84040713348e-13 2.12214560213e-13 -2.17992197205e-13 0.0255378959913 -0.0476007416525 0.146230527348 -0.925555098497 -1.64115432641e-12 -9.85573725992e-13 -2.2415230733e-12 -1.23519759134e-12 -2.69066632631e-12 0.180889126295 6.77688264737e-12 -0.293812017739 -1.76035254809e-11 -3.0426697641e-13 1.44425293971e-12 4.03549647595e-12 -2.05710067769e-11 2.49596491421e-12 3.12110747384e-12 1.49219486985e-11 -1.47470371021e-12 1.21960276048e-12 -1.1609901893e-12 -1.89425778344e-11 -1.77854316924e-11 3.4383220667e-12 -2.60143645533e-12
../Testdata/dataset/English/CSTAUS_business2.en,-1.69342136914e-13 -2.1893947971e-13 2.30581559827e-13 -0.0191352320512 0.0246167754556 -0.112277115625 0.92775223737 1.68613158008e-12 1.01492386108e-12 2.28675226174e-12 1.32532028251e-12 2.67057554776e-12 -0.196723974251 -7.40670994747e-12 0.294952827717 1.75265121454e-11 5.77773015838e-13 -3.75148702106e-12 -4.5229413589e-12 2.07979776402e-11 -2.7007682497e-12 -3.67343188911e-12 -1.39052843433e-11 1.43656179313e-12 3.38763947894e-13 2.15321200054e-12 2.04842426536e-11 2.21581508545e-11 -3.19307137205e-12 8.63705412486e-13
../Testdata/dataset/English/CSTAUS_business20.en,1.17832676919e-13 2.22299386621e-13 -2.36969291571e-13 0.0158121453575 -0.0127117730762 0.0946488481324 -0.928382758929 -1.70690539587e-12 -1.02733827136e-12 -2.32233481623e-12 -1.32156526114e-12 -2.71030101977e-12 0.1929613655 7.32334400655e-12 -0.302491895393 -1.76611220807e-11 -3.87764350918e-13 3.40472082777e-12 3.65729508009e-12 -2.10218174003e-11 4.03205730253e-12 3.5911513373e-12 1.5373340779e-11 -1.52332312152e-12 -2.56618462294e-14 -3.62200845101e-12 -2.20988956883e-11 -1.96240038681e-11 3.83676738687e-12 -1.51424628167e-12
../Testdata/dataset/English/CSTAUS_business21.en,-2.80166284122e-13 -2.12394930206e-13 2.18317941068e-13 -0.0253812969725 0.0470356606 -0.145400798746 0.925670942251 1.64239734524e-12 9.86318294014e-13 2.24340349466e-12 1.23553994659e-12 2.69174645005e-12 -0.180813263588 -6.77699286851e-12 0.294010058505 1.76194635767e-11 2.97657299685e-13 -1.44443248569e-12 -3.99963711732e-12 2.05855565941e-11 -2.55564588333e-12 -3.1252916454e-12 -1.49767756059e-11 1.47626101237e-12 -1.22839908579e-12 1.23873424826e-12 1.90248483127e-11 1.77263525169e-11 -3.46705604711e-12 2.7017182779e-12
../Testdata/dataset/English/CSTAUS_business3.en,2.86038832354e-13 2.12288455394e-13 -2.18142364223e-13 0.0254525224943 -0.0472971807553 0.145777077638 -0.925522734954 -1.64144703195e-12 -9.85548062734e-13 -2.24301475458e-12 -1.23390392172e-12 -2.69386593687e-12 0.180456283251 6.76410164625e-12 -0.294461179689 -1.75905578989e-11 -2.82508055485e-13 1.39483438432e-12 3.92860117397e-12 -2.05451514104e-11 2.56434798233e-12 3.05584244349e-12 1.5049208939e-11 -1.48913472478e-12 1.22905164193e-12 -1.29119340934e-12 -1.9099809168e-11 -1.75393676031e-11 3.50502354145e-12 -2.5066697655e-12
../Testdata/dataset/English/CSTAUS_business4.en,2.76607763385e-13 2.13149484906e-13 -2.19762129438e-13 0.0246227530001 -0.0443204519267 0.141376324334 -0.925766424049 -1.64697649539e-12 -9.8896859389e-13 -2.24905871405e-12 -1.24611209892e-12 -2.69276551042e-12 0.182574044248 6.84860960734e-12 -0.295068464875 -1.75412642852e-11 -3.09775844406e-13 1.70136366138e-12 3.93060844446e-12 -2.05250278498e-11 2.58021925529e-12 3.05398959177e-12 1.49535042313e-11 -1.49795266457e-12 9.78601048574e-13 -1.48626338089e-12 -1.940985978e-11 -1.80434299807e-11 3.50297526363e-12 -1.98051763125e-12
../Testdata/dataset/English/CSTAUS_business5.en,-4.7091720013e-13 -2.0489564001e-13 2.04997638232e-13 -0.0316088799216 0.0695678149665 -0.178382447293 0.919788352351 1.58885018397e-12 9.48733461929e-13 2.19199939845e-12 1.16293007073e-12 2.70963296164e-12 -0.168372749299 -6.27758377676e-12 0.296615752283 1.70318497679e-11 -3.50839183031e-14 3.40510213357e-13 -2.71292591223e-12 1.94742111889e-11 -1.90053410681e-12 -1.47906656418e-12 -1.60525172301e-11 1.69470748751e-12 -1.73063497991e-12 1.27295566381e-12 1.91322634824e-11 1.36373242083e-11 -4.05482477828e-12 -1.99750917958e-13
../Testdata/dataset/English/CSTAUS_business6.en,-2.92868664598e-13 -2.117321416e-13 2.17104723942e-13 -0.0259773477806 0.0491821080122 -0.148560003812 0.925322806122 1.6378604683e-12 9.83320706984e-13 2.23877967645e-12 1.22756268513e-12 2.69336226461e-12 -0.179438065936 -6.72176224717e-12 0.293965827752 1.76082328967e-11 2.72331871858e-13 -1.24369630439e-12 -3.94375800417e-12 2.05434679278e-11 -2.51950747841e-12 -3.0512492513e-12 -1.50633544293e-11 1.48346438872e-12 -1.34745528527e-12 1.15695670672e-12 1.89047087255e-11 1.73351239542e-11 -3.49203093725e-12 2.73837134569e-12
../Testdata/dataset/English/CSTAUS_business7.en,-2.83235885986e-13 -2.12336599262e-13 2.18221715519e-13 -0.0254203651127 0.0471790946054 -0.145607195941 0.925589929615 1.6419059519e-12 9.85932264678e-13 2.24297555876e-12 1.23547503781e-12 2.69202732315e-12 -0.180814747 -6.77670773585e-12 0.294135669414 1.76007588153e-11 2.9474782629e-13 -1.44306197585e-12 -3.97831078765e-12 2.05611204648e-11 -2.54015151653e-12 -3.09280861607e-12 -1.49835674241e-11 1.48156444731e-12 -1.2098444042e-12 1.2532831221e-12 1.90538913553e-11 1.77041172609e-11 -3.47564044074e-12 2.57100468938e-12
../Testdata/dataset/English/CSTAUS_business8.en,2.7831332291e-13 2.12516451615e-13 -2.18543769103e-13 0.0252677132769 -0.0466275139829 0.14479856327 -0.925718600311 -1.6431747746e-12 -9.86858049551e-13 -2.24418817313e-12 -1.23683136815e-12 -2.69189643305e-12 0.181036804764 6.78574622096e-12 -0.294094444081 -1.76178744828e-11 -3.02438872215e-13 1.47455652715e-12 4.0154545207e-12 -2.05955133268e-11 2.56296969958e-12 3.14102604192e-12 1.49630002811e-11 -1.47539380278e-12 1.21101715944e-12 -1.23927751382e-12 -1.90325040009e-11 -1.77750566814e-11 3.4586445346e-12 -2.6625999884e-12
../Testdata/dataset/English/CSTAUS_business9.en,-1.38063424774e-12 -1.57957946159e-13 1.26335402931e-13 -0.0646095244477 0.190295366334 -0.352830515482 0.860480774066 1.2563024163e-12 7.18018415334e-13 1.86321542882e-12 6.97549017186e-13 2.70618486411e-12 -0.0863653141535 -3.09610292191e-12 0.295360424263 1.42888566646e-11 -2.09897952415e-12 1.07998286227e-11 5.47523706989e-12 1.32025083089e-11 3.56747929094e-13 7.33445683033e-12 -2.27948839332e-11 2.74238511607e-12 -5.48198073465e-12 3.37732320197e-12 2.05395503941e-11 -1.05372785103e-11 -8.00878459623e-12 -7.67369710464e-12
../Testdata/dataset/English/CSTAUS_electronics1.en,2.83351899868e-13 2.12276655061e-13 -2.18107413663e-13 0.0254800816408 -0.0473929498431 0.145923999023 -0.925580295354 -1.64154246561e-12 -9.85773601449e-13 -2.24228243847e-12 -1.23509090413e-12 -2.69150848518e-12 0.180799840688 6.77489408149e-12 -0.293978561657 -1.7605273607e-11 -2.98927321146e-13 1.43640508614e-12 4.00828160361e-12 -2.05705493179e-11 2.52333343578e-12 3.11131484015e-12 1.49577377703e-11 -1.47758690026e-12 1.22313141132e-12 -1.2032504413e-12 -1.89908859101e-11 -1.77285224159e-11 3.45696065495e-12 -2.60928834567e-12
../Testdata/dataset/English/CSTAUS_electronics2.en,2.82340172755e-13 2.12360931421e-13 -2.18265512379e-13 0.0253994255748 -0.047103495677 0.145496258986 -0.925606256436 -1.64209456902e-12 -9.86127038521e-13 -2.24278480275e-12 -1.23657196057e-12 -2.69109056071e-12 0.181077343239 6.7855263354e-12 -0.293991534418 -1.75997495178e-11 -3.03769142432e-13 1.47525715414e-12 4.01665725274e-12 -2.05687580731e-11 2.51736490875e-12 3.11460469044e-12 1.49355718948e-11 -1.47760354304e-12 1.19279364068e-12 -1.21441299859e-12 -1.90134027651e-11 -1.78069948098e-11 3.45130291131e-12 -2.55102478736e-12
../Testdata/dataset/English/CSTAUS_electronics3.en,2.84356325485e-13 2.12241924387e-13 -2.18045950306e-13 0.0255086364625 -0.0474963282436 0.14607521147 -0.925551974698 -1.64129267159e-12 -9.8560909248e-13 -2.24194647442e-12 -1.23505932603e-12 -2.69135526049e-12 0.180816744807 6.7750560722e-12 -0.293963072161 -1.76002325008e-11 -2.99529086248e-13 1.43704323789e-12 4.01018767118e-12 -2.05645279581e-11 2.51188431633e-12 3.10569429531e-12 1.49501287722e-11 -1.47812333011e-12 1.21836654055e-12 -1.19485336185e-12 -1.89840708752e-11 -1.7736476728e-11 3.45413600063e-12 -2.57587582617e-12
../Testdata/dataset/English/CSTAUS_hardware1.en,2.82706267536e-13 2.12286190198e-13 -2.18123031021e-13 0.0254738378311 -0.0473699872107 0.145891022559 -0.925594074337 -1.6416346289e-12 -9.85873014638e-13 -2.24217688899e-12 -1.23556600475e-12 -2.69097615064e-12 0.180917368314 6.77880654163e-12 -0.293883468111 -1.76069560931e-11 -3.03412605616e-13 1.45086459227e-12 4.02834093796e-12 -2.05760589754e-11 2.51279202878e-12 3.12434573662e-12 1.49337590379e-11 -1.47509464269e-12 1.21747075908e-12 -1.18287114407e-12 -1.89676216517e-11 -1.77802250054e-11 3.44464652291e-12 -2.61680556183e-12
../Testdata/dataset/English/CSTAUS_hardware10.en,2.84339565793e-13 2.12243192038e-13 -2.18047880197e-13 0.0255079921715 -0.0474939064433 0.146071821492 -0.925554505548 -1.64129696367e-12 -9.85596023067e-13 -2.24207421418e-12 -1.23472640456e-12 -2.69168197725e-12 0.180733225066 6.77229974957e-12 -0.294008593018 -1.76019875435e-11 -2.96900152894e-13 1.42691048428e-12 3.99996974038e-12 -2.05646285684e-11 2.52144379568e-12 3.10191427691e-12 1.4965520333e-11 -1.47898972994e-12 1.22550430693e-12 -1.20590059313e-12 -1.89947006866e-11 -1.77037177457e-11 3.461092652e-12 -2.59119116271e-12
../Testdata/dataset/English/CKTAUS_legal6.en,-2.87427715123e-13 -2.1206349649e-13 2.17717346886e-13 -0.0256716315533 0.0480827728467 -0.146939249899 0.92546778546 1.64010231592e-12 9.84816353508e-13 2.24070858874e-12 1.23303308226e-12 2.69150583322e-12 -0.180471661538 -6.76119668442e-12 0.293900031619 1.75994151274e-11 2.93244769948e-13 -1.38773459338e-12 -3.99549361459e-12 2.05531511658e-11 -2.50079311789e-12 -3.08688056668e-12 -1.49693243099e-11 1.4794402059e-12 -1.24817176691e-12 1.17632903769e-12 1.89546998129e-11 1.76482176265e-11 -3.46082720101e-12 2.60445428791e-12
../Testdata/dataset/English/CKTAUS_legal7.en,-2.85174305113e-13 -2.12193408747e-13 2.17955779329e-13 -0.0255539988867 0.0476593284513 -0.146315729687 0.925533007358 1.6409629434e-12 9.85365781091e-13 2.24180034716e-12 1.23393154051e-12 2.69193227937e-12 -0.180581222775 -6.76656141512e-12 0.294017623741 1.7603113022e-11 2.93530550379e-13 -1.40622081856e-12 -3.990043037e-12 2.05619545392e-11 -2.52436663868e-12 -3.09486176936e-12 -1.49804179659e-11 1.47980533008e-12 -1.23902973142e-12 1.20658450182e-12 1.89916515184e-11 1.76579100234e-11 -3.46701779761e-12 2.61063812313e-12
../Testdata/dataset/English/CKTAUS_legal8.en,2.8787836463e-13 2.12055765449e-13 -2.17704457767e-13 0.0256769817071 -0.0481023679032 0.146967526407 -0.925457695944 -1.64001534475e-12 -9.84755073741e-13 -2.24075027563e-12 -1.23247537229e-12 -2.69212213306e-12 0.180347820065 6.75674949049e-12 -0.293989996107 -1.75991298303e-11 -2.90093191982e-13 1.37033155291e-12 3.98640852794e-12 -2.05537131874e-11 2.5106559518e-12 3.08263241342e-12 1.49883205328e-11 -1.48075792906e-12 1.25976089951e-12 -1.17970118385e-12 -1.89570252799e-11 -1.75951939386e-11 3.46682257547e-12 -2.60335169554e-12
../Testdata/dataset/English/CKTAUS_legal9.en,2.77763243516e-13 2.12590418535e-13 -2.18683315998e-13 0.0251959231985 -0.0463700703669 0.144417794616 -0.925737621166 -1.64362835852e-12 -9.87108556009e-13 -2.24490433634e-12 -1.23730489591e-12 -2.69244181011e-12 0.18107544431 6.78823328626e-12 -0.294244834877 -1.76148197103e-11 -3.00075434689e-13 1.48284718795e-12 3.99700997123e-12 -2.05924364488e-11 2.57955081041e-12 3.1321612159e-12 1.49819599067e-11 -1.47811055888e-12 1.20058878086e-12 -1.2749124399e-12 -1.90782985994e-11 -1.7758389249e-11 3.47076950118e-12 -2.62936254125e-12
../Testdata/dataset/English/CKTAUS_pharma1.en,3.18408580047e-13 2.10415416638e-13 -2.14705445797e-13 0.0271475856005 -0.0533991192378 0.154761832184 -0.924578877634 -1.62883403893e-12 -9.77409174583e-13 -2.2291686378e-12 -1.21292507905e-12 -2.69545105852e-12 0.177000676191 6.62195188263e-12 -0.29374304693 -1.75773767276e-11 -2.30586911208e-13 8.80138428054e-13 3.8639894955e-12 -2.04571727722e-11 2.41418053711e-12 2.91398044945e-12 1.51843926172e-11 -1.4954585614e-12 1.55646601304e-12 -9.6263258044e-13 -1.86350435832e-11 -1.66674621073e-11 3.52022615409e-12 -2.74126070924e-12
../Testdata/dataset/English/CKTAUS_pharma10.en,-2.87012105548e-13 -2.12087344238e-13 2.17759947878e-13 -0.0256515201082 0.0480100755118 -0.146832721746 0.925485334362 1.64025038419e-12 9.84866899466e-13 2.24123245214e-12 1.23226171793e-12 2.69246025853e-12 -0.180259694022 -6.75448486831e-12 0.294041702113 1.7604926511e-11 2.86060166738e-13 -1.36292689696e-12 -3.96643964606e-12 2.055478238e-11 -2.53080111184e-12 -3.07772777714e-12 -1.50133377581e-11 1.48186278323e-12 -1.26629287697e-12 1.21175693349e-12 1.89900280111e-11 1.75601798792e-11 -3.48099951297e-12 2.64847491102e-12
../Testdata/dataset/English/CKTAUS_pharma11.en,2.87224356771e-13 2.12068844796e-13 -2.17724162232e-13 0.0256705977395 -0.0480782757982 0.146933960202 -0.925484800747 -1.64007826317e-12 -9.84771508268e-13 -2.24138161633e-12 -1.23044924924e-12 -2.6940626996e-12 0.179864372633 6.74024779471e-12 -0.294222028732 -1.76131599762e-11 -2.77774763761e-13 1.3079080687e-12 3.9493070812e-12 -2.05666267483e-11 2.56412580079e-12 3.07897011936e-12 1.50657683173e-11 -1.48314282673e-12 1.31193088824e-12 -1.21155953536e-12 -1.89781299785e-11 -1.74106022573e-11 3.49458538933e-12 -2.71328775452e-12
