English/CSTAUS_hardware17.en,0.028317434276800044 3.393714020008033E-4 5.872879397126136E-6 3.242944270026136E-6 0.03396341945329365 3.927854935195244E-6 4.3833092437836535E-6 5.965477324302404E-4 4.955270617466768E-6 0.8725836446725105 0.01879745556684748 0.028825000452277944 2.377928726992042E-6 0.007759828622640823 0.004558366583779868 2.2586835283373135E-6 7.518440081402975E-7 0.0015264238121897916 2.452951206025912E-6 0.002702283759295939 
English/CSTAUS_hardware18.en,0.012596724116368396 2.0637131902032494E-6 9.101552575934991E-4 7.831035948472198E-5 0.00965592697785975 0.002718214153507132 3.809640937195297E-4 5.980944647680161E-6 4.434376606924831E-6 0.9550515609070261 0.0031725780825476065 0.001664280406910818 2.1279627963686625E-6 6.852319567170263E-4 0.0035513366258031523 0.0024904955114152098 6.72810778487477E-7 0.001969233871535893 2.195098973522873E-6 0.005057512772518059 
English/CSTAUS_hardware19.en,0.005839680013292134 1.9244019273681926E-6 0.0022550723277536605 7.302400713466047E-5 0.019270510019677042 0.006613156687864423 3.657747750601326E-6 5.577200098403507E-6 0.003309074535295672 0.8957841864031584 0.016740713633533345 0.010411983492592435 1.984314354407141E-6 0.004295504083213412 0.026516497499146263 1.8848076043944863E-6 6.27392587798442E-7 0.005141239950956446 2.046918494035173E-6 0.003731654563565252 
English/CSTAUS_hardware1.en,0.008783642129959605 2.402708859495127E-6 6.118825805097571E-6 3.378753374986604E-6 4.264918839876768E-6 4.092346958105994E-6 4.566874934586724E-6 6.963404004660056E-6 5.1627890980077995E-6 0.9813814856491025 0.006151988363472553 0.0036057730451264135 2.4775124216788372E-6 7.634269978937134E-6 8.319854189198121E-6 2.353273432705288E-6 7.833299830178743E-7 1.0033389132285016E-5 2.55567671718599E-6 6.002884609179884E-6 
English/CSTAUS_hardware20.en,0.011154948724535835 4.6926895029812145E-4 0.0030096346986326966 2.569890643296901E-6 0.022240101091817826 0.01122170726598767 0.004010114513200871 0.02417869668613534 0.004478009209663784 0.8531521060793321 0.007951312157290365 0.0035438907185255447 1.8844038864332716E-6 0.00554832660820562 0.029521916317815183 1.7899073133304608E-6 5.958032950479959E-7 0.017903960930855674 1.9438559000519102E-6 0.0016072221866652622 
English/CSTAUS_hardware21.en,0.046970349847059445 1.7656091410978642E-6 0.004907678587495909 2.4828467339339353E-6 3.257118153392805E-4 0.003680393891864794 3.3559272480692255E-6 0.0066502192185224985 6.83093850135181E-5 0.8838676488166529 0.019230280359915822 0.007165759000102958 1.8205778705202019E-6 0.002392685531035635 0.01181246043910167 1.7292819593466158E-6 5.756230402392615E-7 0.008007301836553873 1.8780162048025762E-6 0.004907593389143835 
English/CSTAUS_hardware2.en,0.00380035534423157 2.88527015540797E-6 0.003591902940342226 4.057343958593986E-6 0.013394489464138664 4.914256047767223E-6 5.484088469633631E-6 6.409305035157552E-4 0.008018734853551856 0.9507579695038542 0.005173566922870953 0.001694256019621449 2.9750973038924574E-6 9.167540728668552E-6 0.010763656437176304 2.8259060918124538E-6 9.406543838659734E-7 1.2048500219481266E-5 3.068960157127479E-6 0.0021157703931810106 
English/CSTAUS_hardware3.en,0.042718688365789355 3.044134097477994E-6 0.0033447423183615888 4.280742677215916E-6 0.011017470529999678 5.1848366333066625E-6 1.1701904474292705E-4 2.3128834982289977E-4 6.541043151868011E-6 0.9100050006168353 0.01013021127411966 3.415133172703253E-4 7.817699108238249E-4 0.0010107693133067713 0.010243976963986049 2.9815014286385627E-6 9.924471296046367E-7 0.0062417599240005475 3.2379381322759356E-6 0.0037895274276908745 
English/CSTAUS_hardware4.en,0.013788301605270472 2.54883429049078E-6 6.490954144502405E-6 3.5842388590879436E-6 0.01658249914636761 8.42553442453225E-4 0.0015881343510408337 7.386897016456589E-6 0.0048484806624249045 0.9464412718155484 0.003359554083241634 6.542877276149986E-6 2.6281871773756113E-6 2.8750263348955647E-4 0.008484082646764328 6.544392234591246E-4 8.309697255226555E-7 1.037782794425011E-4 2.711105187143365E-6 0.0029866780468209204 
English/CSTAUS_hardware5.en,0.03261597596086295 2.6561990667433505E-6 6.764373190216831E-6 3.7352180751858435E-6 0.02650149730464231 0.005148588085145253 5.048688646252297E-6 3.9592930032558064E-4 0.0037909621055671554 0.8111189536754821 0.013303907802925913 0.06445320505075812 2.73889454242541E-6 0.003017231843467849 0.013694348978556276 2.6015481114333418E-6 8.659727380708823E-7 0.011172740206112319 2.8253053149825047E-6 0.014759423486469019 
English/CSTAUS_hardware6.en,0.011550421004221021 2.6777706470254376E-6 6.8193081614536305E-6 3.7655526075591135E-6 0.0239770327340132 4.560838288232189E-6 5.089690163727199E-6 0.0022582194717650065 5.753824500540266E-6 0.9465694635833395 0.001083350860965919 0.0023551787951550576 2.76113771096117E-6 2.042003182855717E-4 0.011457258879109837 2.6226758592163056E-6 8.730054942657327E-7 5.004122054345643E-4 2.848250244519837E-6 6.690094032999198E-6 
English/CSTAUS_hardware7.en,0.0023135576654177235 2.5278807190014023E-6 7.453899475092029E-4 3.554773387186103E-6 0.016723284125040445 4.305542442222456E-6 4.804791495070434E-6 7.326170481469024E-6 5.4317504867680475E-6 0.9657248548548885 0.003516673798666307 6.489089296576926E-6 2.6065812581073167E-6 8.031985984128578E-6 0.0035187769703243004 7.414282243895068E-4 8.241384522562028E-7 0.004536639261252233 2.6888176117737274E-6 0.0021308036308973818 
English/CSTAUS_hardware8.en,3.609138953924479E-6 2.106279900761412E-6 0.003468730574879015 2.961907055547069E-6 0.02039912010266171 8.501881982398499E-4 4.003446712238092E-6 0.0098574583240922 4.525841267047619E-6 0.9230311060458843 6.982143355524517E-4 0.02194006226043624 2.1718547368095924E-6 6.692408591276575E-6 0.01801679996874546 2.062943461799398E-6 6.866883569243661E-7 8.7955416580478E-6 2.2403756830462854E-6 0.0016984637631314956 
English/CSTAUS_hardware9.en,4.243751583134461E-6 2.4766374410885525E-6 0.0023592189343013743 3.4827137210683363E-6 0.007063131663317089 4.218263756059E-6 4.707392411306523E-6 9.767426912107227E-5 5.32164216652394E-6 0.9835235137033627 6.5153087512984065E-6 6.357547407069913E-6 9.305035182573681E-5 7.869167664860964E-6 0.002723474122603732 2.4256809432090574E-6 8.074321435169545E-7 0.0013677912429951077 3.646207487557884E-4 0.002359099425728523 
English/CSTAUS_industrial1.en,0.048983442980000264 5.339794975261127E-6 0.6062412036057798 7.508962321049214E-6 0.049178888257218466 9.094857097464272E-6 1.01494509965208E-5 1.5475511969689967E-5 1.1473814305436818E-5 0.0013795400543079564 0.020696418259385643 1.3707294873300154E-5 5.5060388728110525E-6 1.696644864491875E-5 7.989569186360745E-4 5.229929378133499E-6 1.740877381277543E-6 2.229826583511783E-5 5.679751684808434E-6 0.27259137892633606 
English/CSTAUS_industrial2.en,0.06437875055687287 3.662564284151825E-6 0.5177995655324809 1.3898090446356313E-4 0.06263917931029116 6.238160627694967E-6 6.961506367908517E-6 1.0614650502827362E-5 0.013658581778317289 0.009779039818612787 0.05407716066616668 0.034805334103019454 3.7765909395656463E-6 1.16372836641985E-5 0.002823123036067051 0.016464739782448355 1.194067440659196E-6 1.5294375987203827E-5 3.895740521875232E-6 0.2233722695709236 
English/CSTAUS_industrial3.en,0.11062445140039961 3.7794039819663262E-6 0.61662542988224 5.314698827967772E-6 0.057456243874214025 6.437164589430751E-6 7.1835858284328575E-6 1.0953269148382167E-5 0.03398068265981453 9.712955159149554E-6 0.024453614960081714 0.036053761139878134 3.897068209017865E-6 1.200852539573345E-5 1.3086933078792508E-5 0.045576650285513866 1.2321594625632057E-6 1.5782282855170268E-5 4.020018789784192E-6 0.07513575773253144 
English/CSTAUS_leisure10.en,3.321727156912882E-4 4.441183553350711E-6 0.0032569369587123562 6.2453109374940255E-6 7.883305267379072E-6 7.5643222162023315E-6 8.441442986129422E-6 0.004394467490533877 0.9548729707605013 0.003906165963755503 1.1683454990711273E-5 0.0027701833996436327 4.579450971306688E-6 0.0068299276831179125 0.018840014374279887 0.0047105087814387535 1.4479125191041613E-6 1.854578536329002E-5 4.7239303918131555E-6 1.1095773128565301E-5 
English/CSTAUS_leisure11.en,7.539067681113748E-6 0.0028982263468606217 0.004673480767386146 6.187076209037793E-6 0.0030624045154060203 7.493788298095646E-6 8.362730309531566E-6 1.275118556154503E-5 0.9405030909417864 0.00853201886412435 1.1574512003624757E-5 8.151349627538645E-4 4.536749641226927E-6 0.01223235852980315 0.02204047067952642 9.689181052221752E-4 1.4344113830963126E-6 1.8372854217755714E-5 0.0028985064572114015 0.0012971374546142177 
English/CSTAUS_leisure12.en,7.6211587301008215E-6 4.447679532058166E-6 0.0079747433019266 0.0016314415231847691 7.894835928642242E-6 3.3261280179674763E-4 4.960099132463321E-4 1.2890030076921688E-5 0.9528567403893006 8.240239420432657E-4 1.1700544010774833E-5 1.1417227652056356E-5 1.6710485693224373E-4 1.4131877107515896E-5 0.021792907806760884 0.00455487998589564 1.4500303349479267E-6 0.009282139253039428 4.730839935377857E-6 1.1112002564957662E-5 
English/CSTAUS_leisure13.en,7.581729199478247E-6 4.424668606486437E-6 0.003083147855075092 6.222087178096427E-6 7.853990476391115E-6 0.0021093487109144467 8.410052709033455E-6 1.2823341026917193E-5 0.9508371547076486 0.00647848670385139 1.1640008995731586E-5 0.0034065937633328282 8.129518516034948E-4 0.007451241516722568 0.020710090690662698 0.0030762134646255953 1.44252832409626E-6 0.001796933566591739 4.706364024993556E-6 1.7273239843010657E-4 
English/CSTAUS_leisure14.en,7.517313878437037E-6 0.004492906086579801 0.0033775615454236197 0.0016092117273003028 3.2839576274029745E-4 7.472165148014874E-6 8.338599847691062E-6 1.2714392315173883E-5 0.950132718647249 0.006102836168505239 8.13062365898317E-4 6.524786595935701E-4 4.523658956720125E-6 0.003861241327120744 0.020534135165803883 0.0027294690689223275 1.4302724227493624E-6 0.005308360102167777 4.666378166671471E-6 1.0960591959443301E-5 
English/CSTAUS_leisure15.en,7.812889578524776E-6 4.5595729331011445E-6 0.006176081864382938 0.0033385578959750388 0.002007381113504489 7.765965630542404E-6 8.66646795691058E-6 1.7982161876270948E-4 0.9576685872469114 6.781471865679053E-4 0.0015114606490511137 0.0010113482896941352 1.713088313054371E-4 0.00484609925163352 0.014344016663966579 4.46576030447721E-6 1.4865097675651711E-6 0.00784958350490907 4.849857001770322E-6 1.7799886016253924E-4 
English/CSTAUS_leisure16.en,7.810287076760374E-6 4.558054122872988E-6 0.00267643662872876 0.0023381349644252406 0.0011739534093943144 7.763378759314717E-6 0.002340388888096354 1.3209911890590177E-5 0.9573495843782579 1.1714062725151816E-5 0.004675441521219829 1.7825236771851083E-4 4.699960073595911E-6 1.448257686948045E-5 0.018003378388255834 0.003835155848482059 1.4860146057874437E-6 0.007347313357342719 4.848241496869434E-6 1.1387760457899401E-5 
English/CSTAUS_leisure17.en,7.6999965195921E-6 4.49368896908618E-6 0.00920663806413948 0.0032903170998505884 7.976504797518073E-6 7.653750603466148E-6 8.54124103952435E-6 1.3023372198996498E-5 0.9551604607909424 5.041483393648942E-4 0.003624219331217519 5.041350273909159E-4 4.633591038745973E-6 1.4278065632381357E-5 0.017913349137438885 4.401231894576434E-6 1.465030309407333E-6 0.009706559006385016 4.779778551689464E-6 1.1226951715089206E-5 
English/CSTAUS_leisure18.en,7.681078036173345E-6 0.003771801395473065 0.004925309693207961 0.0047564011705426065 7.956906947912879E-6 7.6349457438127E-6 8.520255662898441E-6 1.2991374463624007E-5 0.9537964609572414 0.0026322637481484214 1.1792536383932945E-5 0.0023046575343369405 3.322151410954195E-4 0.002798782928808429 0.018033133455125167 0.002461337427383418 1.4614308075704197E-6 0.0041136306180124 4.768034889072814E-6 1.1199367689651704E-5 
English/CSTAUS_leisure19.en,7.488503344475357E-6 4.370262348614218E-6 0.0054405852258346795 0.0019224240820182466 7.757416863949706E-6 7.443527649136229E-6 4.873762672817276E-4 1.2665663681845272E-5 0.9409021352090371 0.00783603532817422 0.004802193137976703 1.121849714524047E-5 3.238860721714269E-4 1.3885894879130477E-5 0.028919000307719274 4.833499703542917E-4 1.4247908221568587E-6 0.00880119276382531 4.648494006341999E-6 1.0918584865952972E-5 
English/CSTAUS_leisure1.en,7.380079144068492E-6 4.306986393604289E-6 1.0968328261347343E-5 6.056599307029519E-6 7.645099130751792E-6 7.335754640774098E-6 8.186371863918033E-6 0.0012715043984237707 0.9781120623269721 0.001584846473391416 0.004260530069003821 1.1056067280848841E-5 4.441075849863284E-6 1.3684844418184334E-5 0.00930020191001816 4.218370700652377E-6 1.4041616258364265E-6 0.005368829396612375 4.581189603506208E-6 1.0760497357781018E-5 
English/CSTAUS_leisure20.en,7.707590032562176E-6 6.619454280776163E-4 0.004942309884090706 6.3253772132786305E-6 0.0013228789861208414 7.66129851005666E-6 8.549664163411374E-6 0.0031359109263945353 0.9496923010520599 1.1560035145166321E-5 1.1833239483231458E-5 1.15467100433058E-5 0.002963151044584993 0.00297280503027941 0.028614533510076746 4.405572261665008E-6 1.46647507975596E-6 0.004620914699398754 4.784492230498797E-6 9.974089847532943E-4 
English/CSTAUS_leisure21.en,7.553640297803389E-6 4.408276029257487E-6 0.00468251435704341 6.199035498148537E-6 7.82489289713943E-6 0.0038734018575938946 8.37889502225658E-6 0.003234353819759561 0.9460258480592433 9.778025335561488E-4 0.005649358361880355 1.1316078556551355E-5 4.545518936892501E-6 0.0038799002622127076 0.024982493924774116 4.31757631503595E-6 1.4371840239778218E-6 0.0022735129587517305 8.100834245271389E-4 0.003554749343080381 
English/CSTAUS_leisure2.en,7.810287076760374E-6 4.558054122872988E-6 0.009505060742001711 0.00550261930960051 8.090755908688739E-6 0.0015067296475265478 8.66358112510241E-6 3.463135271721975E-4 0.9478561313427321 0.0041755092537452436 1.1990907277325756E-5 0.005174806596942621 4.699960073595911E-6 0.002179656076199928 0.012340616928468507 0.0028358450026372372 1.4860146057874437E-6 0.008513176010828344 4.848241496869434E-6 1.1387760457899401E-5 
English/CSTAUS_leisure3.en,7.679820108770242E-6 4.481914091718996E-6 0.0032868066531679782 3.33841872075047E-4 7.955603848107541E-6 0.005248262251636756 8.518860303675513E-6 1.2989246870874031E-5 0.94299523129701 0.003941989802322048 1.1790605124466556E-5 0.008036217584811874 0.0052452500058392665 0.0011606281492961702 0.01835771946007475 0.0049174789707825 1.4611914695696959E-6 0.006405731923563251 4.76725402970416E-6 1.1197533573210251E-5 
English/CSTAUS_leisure4.en,7.194392216125446E-6 4.198620201791339E-6 0.004306397813523365 9.264125235627017E-4 0.0013882152116850134 7.151182942178688E-6 7.98039815920078E-6 0.002927111206486395 0.9419958606918264 0.0018518069516798923 1.1045341756638372E-5 0.006454336072254475 4.329335892171102E-6 0.004769300136455576 0.028550296214436405 0.0016917108055593232 1.3688321322704074E-6 0.005080328587711851 4.4659243052358795E-6 1.0489757212790633E-5 
English/CSTAUS_leisure5.en,8.369450627402973E-4 4.5384012705523334E-6 0.007639907407839286 0.0023280536841413977 0.0034905633657709638 0.005480241682782861 8.626226570761944E-6 3.4482033546742887E-4 0.9452617860732282 0.003825838430498764 1.1939206370851347E-5 6.749848719266329E-4 3.3634707580498276E-4 1.442013269116099E-5 0.018589088415590753 4.445024246171424E-6 1.4796073923567552E-6 0.01063230792743638 4.827337450628581E-6 5.088397307793308E-4 
English/CSTAUS_leisure6.en,7.66100051904072E-6 4.4709310500312365E-6 0.0058926453848899924 0.0032736535588848855 7.93610844348198E-6 0.0016412981969230616 8.49798462512997E-6 0.001483272303699475 0.9547340736747203 1.1490159034549525E-5 0.005239547977910856 0.0027887383682675196 4.6101245971388815E-6 0.004261782096630469 0.018802838375476482 4.378942216788794E-6 1.4576107836181882E-6 0.001815721535832269 4.755571755418466E-6 1.1170093739354024E-5 
English/CSTAUS_leisure7.en,7.420955412188981E-6 0.002219822969696769 0.007132253776231986 6.09014517724847E-6 3.241863187112562E-4 7.376385407424264E-6 8.231713969972883E-6 0.0023862929824210654 0.94665744227456 4.8587844657288086E-4 3.2789205310014476E-4 1.1117303855919091E-5 4.465673771327086E-6 0.004919493210372188 0.026442652493980864 0.003169230489499836 1.4119388984078625E-6 0.0025500760158318654 0.002536597567082451 8.020672854461272E-4 
English/CSTAUS_leisure8.en,7.618682373272806E-6 4.446234339539798E-6 0.004235436348556841 0.003093104518172013 0.0011451535723711 7.5729248271326025E-6 8.45104311256827E-6 0.0019624766446546017 0.9530345246337735 3.363584897205379E-4 0.004073344248295196 0.0014736066200504898 4.584659003679505E-6 1.4127285211243004E-5 0.019836235795030892 0.0039035363595546725 1.4495591739804225E-6 0.006842134687121558 4.729302735039811E-6 1.1108391921957147E-5 
English/CSTAUS_leisure9.en,7.46822913464155E-6 0.002233963911008843 0.009248036328539828 6.1289412374339564E-6 7.736414603546892E-6 7.423375205514278E-6 8.28415246877942E-6 1.263137294157878E-5 0.9444065436938789 1.1201035719839962E-5 0.002718843839238475 1.1188124431938503E-5 4.494121459084741E-6 0.007817467482656222 0.020877828923612462 0.006852342732417076 1.4209333747112353E-6 0.005592213920837365 4.6359087755474765E-6 1.7014655845806374E-4 
English/CSTAUS_software10.en,0.04633548323890131 2.868636238554233E-6 0.0065061632990107586 4.033952900419498E-6 0.005560567284875294 4.8859247920810545E-6 5.452472063990838E-6 0.005249328186263913 6.163944432980492E-6 0.013424369316975505 0.001265390012406195 0.030090786789473262 2.9579455231165853E-6 9.114688793833923E-6 0.007766634614862174 2.809614415665743E-6 9.352314023195133E-7 0.023701364380883123 3.0512672461238395E-6 0.8600576391985393 
English/CSTAUS_software11.en,0.007972273361173563 1.9647436464184315E-6 0.0014408425410806593 2.7628749942324106E-6 0.005316092008087984 3.3463949046943836E-6 3.7344260317924098E-6 1.4927802168164205E-4 4.221717099857283E-6 0.014004480103260417 0.003307598488766259 5.0435120892602096E-6 2.025912032654287E-6 6.242697019609556E-6 6.803313099194875E-6 7.37162719688825E-5 6.405447755775205E-7 6.543320793309076E-4 2.089828558523643E-6 0.9670425111603979 
English/CSTAUS_software12.en,0.0029287542294816086 4.300612153135031E-4 4.972785145738759E-6 2.7459213792702768E-6 3.4661102849262074E-6 3.32586068188522E-6 3.7115107637546794E-6 5.659175976100392E-6 4.19581170553454E-6 5.018348563243182E-6 0.006426764866372341 0.002145555202831888 2.0134805862006926E-6 9.337728672799488E-4 2.921672516385931E-4 1.9125112468914143E-6 6.366142504854271E-7 5.076141096887697E-4 2.0770049060630565E-6 0.9862955751219032 
English/CSTAUS_software13.en,0.0022324752413487715 2.1783717916122613E-6 5.547520865434577E-6 3.063284598048268E-6 3.866710216507646E-6 0.002073256925066121 4.140473155542958E-6 8.818906811428611E-4 4.680747770458833E-6 5.598350330593129E-6 0.0013588957920446024 0.007567397052082464 2.246191065316254E-6 6.92147045029977E-6 0.003987440492709744 2.1335520712371816E-6 7.101917203937916E-7 9.096587700863317E-6 2.3170572860700264E-6 0.981846143306583 
English/CSTAUS_software14.en,0.02609941919340992 1.8695810467367096E-6 4.76114311906174E-6 2.629054804750661E-6 3.3185924284556833E-6 3.1843118567237756E-6 0.0019846798669540494 5.41832111553395E-6 4.017237713920316E-6 0.003010651595128711 4.918320926986983E-6 0.007109528094609442 1.9277867346769626E-6 5.940331223189078E-6 6.47379379414544E-6 1.8311146563547121E-6 6.095199107471292E-7 7.80711906984675E-6 1.98860745577024E-6 0.961739026414041 
English/CSTAUS_software1.en,0.8593437610865383 1.9841159705583547E-6 5.0528219234642115E-6 2.7901168738760615E-6 3.5218971911198655E-6 3.3793902763359215E-6 3.7712473808250574E-6 5.750260186745709E-6 0.006456747284210465 0.12702478299259773 3.677187266265681E-4 5.093240994695215E-6 2.045887475581456E-6 7.880406942176756E-5 2.9686967185035167E-4 1.943293038800531E-6 6.468605313460872E-7 0.006388269523032381 2.1104342168274065E-6 4.957079662575286E-6 
English/CSTAUS_software2.en,0.9250989481619031 2.2206166015646643E-6 5.655103035553398E-6 3.1226903781694356E-6 3.941696699010929E-6 3.7822033904025962E-6 8.53623477594717E-5 0.005686346209521699 8.591309983214624E-5 0.011446669568686276 5.841792802378731E-6 0.012258078781208633 2.289751083416213E-6 7.0556974013142605E-6 0.0013870961681470612 2.174927699640018E-6 7.239643529505145E-7 0.006744024060091833 2.3619916012662457E-6 0.037168391167804564 
English/CSTAUS_software3.en,0.9671087220241522 2.0929104154629764E-6 5.329881815387009E-6 2.943106528219171E-6 0.001380268265881407 3.564691385084409E-6 3.978035074429182E-6 0.004288675684635531 4.497113761144453E-6 0.020424251978023437 5.505835177698083E-6 5.372517173611005E-6 2.1580690191736715E-6 6.649928929271611E-6 0.0013838003694040982 2.0498490519471937E-6 6.823296437784123E-7 0.0029147965810737025 2.226155032815216E-6 0.0024524346738220154 
English/CSTAUS_software4.en,0.9984043805392512 1.8126198973400178E-6 4.616083783454291E-6 2.548954515026991E-6 3.2174837659379814E-6 3.087294365177691E-6 3.4452814965000447E-6 5.253239318689738E-6 1.3636151091045277E-4 9.319250529311927E-4 7.100180666168143E-5 4.65300925244525E-6 1.8690522131698246E-6 5.759345170265342E-6 4.036765577131619E-4 1.7753254753052204E-6 5.909494643057052E-7 7.569256968884873E-6 1.9280198890652724E-6 4.528616957079848E-6 
English/CSTAUS_software5.en,0.972626695665571 2.318636405393351E-6 0.0028864946689677673 3.260528444439059E-6 0.00618891174503192 8.867238657216465E-5 4.407076804318343E-6 6.719749655419873E-6 4.9821395166970555E-6 0.009240791297354108 6.099654237843786E-6 5.9519575301935934E-6 2.3908225389096273E-6 0.0032268500214175217 8.028736704576281E-6 7.647800338820888E-4 7.559207220982415E-7 9.682313868223876E-6 8.718948549174394E-5 0.004835017159283927 
English/CSTAUS_software6.en,0.977057160673329 2.202388661601854E-6 5.608683100413338E-6 3.097057762122338E-6 0.011672860918019104 3.751157159243728E-6 4.186122482189111E-6 0.00234017316193031 4.732353704344886E-6 0.005880373625402028 5.793840423565609E-6 5.65354867556749E-6 2.2709556527917268E-6 0.002260312567916908 8.810173403726403E-5 2.157074797205371E-6 7.180216887591819E-7 6.530011038449505E-4 2.3426031840715768E-6 5.5024082289104594E-6 
English/CSTAUS_software7.en,0.9708591070678637 2.768238271119528E-6 7.04969630467174E-6 3.892770596965934E-6 4.9137503735040055E-6 4.714924749771403E-6 5.261643716582424E-6 8.022762053250773E-6 5.94821561936012E-6 7.11428953494319E-6 0.01851805014235077 0.00273820296527982 2.8544218646226237E-6 3.1225089682868106E-4 0.0010211029335939854 2.7112821235413665E-6 9.024997054204632E-7 1.1559790806640782E-5 2.9444774672408547E-6 0.0064806272308959335 
English/CSTAUS_software8.en,0.33383158041228916 2.556214530186431E-6 6.509748931444274E-6 7.508295366888233E-4 0.008691143338119588 4.353801217128279E-6 4.858646114863782E-6 7.408286037622826E-6 5.492632391337133E-6 0.007478918590259679 0.010468013526352023 0.007572315382746276 2.635797186157443E-6 8.122012690137474E-6 8.851397905915872E-6 2.5036207438994368E-6 8.333758277071193E-7 6.645049627700325E-4 2.7189552879505804E-6 0.63048584976191 
English/CSTAUS_software9.en,0.029143353114620133 2.3663518304188153E-6 0.0017353614506639742 3.3276271495970297E-6 4.200383439486189E-6 0.0013010318326047352 0.00225263354731984 6.8580359818690094E-6 9.562190345549869E-4 0.02534084232373884 6.225179565484674E-6 0.0077880829018580795 2.440023488803787E-6 0.018684339050938272 0.03520016554517899 2.3176644448417496E-6 7.714768819414035E-7 0.053359872887870176 2.5170050269605214E-6 0.8242070745628425 
English/CSTAUS_undef10.en,0.004116205663428832 2.8849659989405657E-6 7.3469593835251035E-6 4.056916245645451E-6 5.120947464217926E-6 4.913738001733784E-6 5.483510353586948E-6 0.0027492025464379384 0.0020091216602775718 7.414276303112198E-6 0.9794367543426501 7.405729963441047E-6 2.9747836781183027E-6 0.0019066722214066633 9.989764826115208E-6 2.825608193325378E-6 9.405552229212319E-7 1.1746421049699519E-4 3.0686366366147647E-6 0.009600152963030753 
English/CSTAUS_undef11.en,0.0015569825666472525 2.831828930772901E-6 7.211638592316195E-6 7.283096153255816E-4 5.026626721932192E-6 4.823233770054085E-6 5.382511706267137E-6 8.20705714682375E-6 6.084855213914471E-6 7.27771562770838E-6 0.9883004791474985 7.269326699748098E-6 2.919992293004483E-6 1.1247308472014245E-4 6.30657843094676E-4 2.773564413523821E-6 9.232315015969002E-7 7.361527586955334E-4 3.012116610312385E-6 0.007871201284790491 
English/CSTAUS_undef12.en,5.3954667431289854E-5 3.148774070868598E-5 8.018782618257533E-5 4.427890202749369E-5 5.589218936906402E-5 5.363061754136039E-5 5.9849354290673536E-5 9.12561082388626E-5 6.765886920059866E-5 8.092255155197111E-5 0.9987737485742817 8.082927318138637E-5 3.2468048897428276E-5 1.0004787415125674E-4 1.0903252402315313E-4 3.083988447990062E-5 1.0265618032385769E-5 1.3148857140066626E-4 3.349239983361432E-5 7.866840517570469E-5 
English/CSTAUS_undef1.en,0.0017343477940731807 6.7354804222401115E-6 1.715281951638213E-5 9.471612475588046E-6 1.1955787832933336E-5 1.147201947019445E-5 1.2802257165352725E-5 0.0010039812468588016 1.4472775074834962E-5 1.730998316896275E-5 0.9694655243651279 0.001986211696155321 6.945176210646231E-6 2.140104315095059E-5 2.3322931859089843E-5 6.596898775948595E-6 2.195898077255694E-6 2.812646059973438E-5 7.164293096167369E-6 0.025612809460888713 
English/CSTAUS_undef2.en,0.026801510775295034 4.921148521462889E-6 1.2532375882682737E-5 6.920250495599753E-6 8.735265182078269E-6 8.381809182835498E-6 1.8917303922213894E-4 1.4262212912921207E-5 1.0574253237499801E-5 0.001451201745195386 0.8724962750546651 0.02159095073713553 5.074358694216766E-6 1.5636258330187087E-5 1.704044914978272E-5 0.0027021096603885887 1.6043904664154669E-6 7.398273248992578E-4 5.234452209394897E-6 0.07391803443893358 
English/CSTAUS_undef3.en,8.039247739323034E-6 4.691674703232289E-6 1.1947989507681521E-5 6.597558283118953E-6 8.327938590359709E-6 7.990964291957505E-6 8.917556331784774E-6 1.3597164004262604E-5 3.5294981158043407E-4 1.2057463618933535E-5 0.9278148746744596 0.05349955096760653 4.837740664999592E-6 1.4907137498694394E-5 1.876801693089423E-4 4.595144097621539E-6 1.5295775229216001E-6 1.9591802724496028E-5 4.990368998007004E-6 0.018012325048467025 
English/CSTAUS_undef4.en,5.648429470252612E-6 3.2964021657090377E-6 8.394737696084516E-6 4.635488772885656E-6 5.851265601649797E-6 5.614505195759758E-6 6.265534987895827E-6 0.004827589617275403 7.083100849492013E-6 8.471654942110032E-6 0.9030290988765944 0.06541330274139535 3.3990290917349177E-6 1.0473854954471606E-5 0.004347646986500075 3.228579113703054E-6 1.0746914434849702E-6 1.3765332214247378E-5 3.5062667838808733E-6 0.022291652904951446 
English/CSTAUS_undef5.en,5.60857157678724E-6 4.816769311309932E-4 8.335500599733677E-6 4.602778650781337E-6 5.809976403968142E-6 5.57488668744131E-6 6.2213225165590926E-6 9.486045216171377E-6 7.033119260706961E-6 8.411875082604606E-6 0.9290687706277636 0.03385547031296101 3.3750439928437018E-6 1.0399946658874457E-5 1.1333898331601847E-5 3.205796787565105E-6 1.0671079307070981E-6 1.3668197754518278E-5 3.4815249669441306E-6 0.03648646653572661 
English/CSTAUS_undef6.en,0.001875385267779742 3.6537625559217255E-6 9.304804668498558E-6 5.138018498759877E-6 0.004412279052715674 6.22316932918363E-6 6.944776753799742E-6 0.0034818203495321463 1.413598668985363E-4 9.390060453231427E-6 0.9718208412534317 0.008019912792961069 3.767515187030695E-6 1.16093174088096E-5 4.1317855263040617E-4 3.578586859695809E-6 1.1911979054686274E-6 1.4876651375871918E-4 3.886378433822088E-6 0.00962176876223773 
