../Testdata/dataset/English/CKTAUS_industrial2.en,-0.966189055161 -5.82709963798e-05 4.75807192961e-05 0.000100999724225 0.0031969556294 -0.00122182246589 0.000197995497366 0.00332406635308 -0.130484373521 0.00280317984738 -0.00858857140466 -0.0163501739164 -0.00908457485905 0.010846353798 0.0146060508936 0.0193588940523 0.00747145701948 0.0045858689267 -0.00386123730403 0.0103462708813 -0.00292210764659 -0.00108985031436 -0.00615590784147 -0.0198301487567 0.00237521264368 -0.00630840676664 0.0122855169741 -0.00554723386312 -0.00584861072278 0.00591182368024 0.0115895965816 0.0156438351827 -0.014648250997 -0.00615041747673 0.00705348072489 -0.0408748327864 -0.0210750007914 0.0312133236013 0.00969791637444 0.0409789934814 0.0174388178717 0.0474862968866 0.0187598732602 -0.0251769420129 -0.0237436789288 0.0412212931656 -0.00379072752489 -0.0364202989698 0.0161778301052 0.0245827988204 0.0175535132105 -0.0138497585809 -0.00689514474439 -0.0216903550955 -0.0413917569184 -0.0160663879577 0.00724376139127 -0.053079253429 -0.00862490458085 0.00319924474758 -0.0120205751261 -0.044805238647 -0.0272252897827 0.000786213268237 -0.00353955647724 -0.00941385071873 0.0115530260884 -0.0297198156356 0.0166580525245 0.0128389695606 -0.0080023569728 -0.0072448771331 -0.0396727805909 0.0101661710099 -0.0429346123853 -0.0246018001833 0.0133676544064 0.0115203168287 -0.013310466559 0.00844878305979 -0.0164323127696 0.00348097568354 0.00477375333718 0.0182627439586 -0.0192176102667 -0.0374985442802 0.0121501650208 0.0340143372521 -0.0122681075898 0.0653134395539 -0.00264174925637 -0.0543367690263 0.061364652733 0.0270343970939 0.00675729952226 0.0525034438224 0.012817787279 0.0025892669711 -0.00429529897451 0.00391162017927
../Testdata/dataset/English/CKTAUS_industrial3.en,-0.966929774217 -5.30506728617e-05 4.87246713412e-05 0.000121365943042 0.00277787495472 -0.00213129093198 1.6077578058e-05 0.00275644625094 -0.181335153318 0.00284695244224 -0.00065684141501 0.00605013151976 -0.00836791200994 0.00709712149313 0.0107434229844 0.0231670333559 0.0135636573624 0.00101842744787 -0.00551433936169 0.0045053482949 -0.00145937658259 0.00358251241251 -0.00174243817906 -0.0199561079162 -0.00291534899135 -0.00444886092933 0.00953837303372 0.00264330922139 -0.00431107856533 -0.000349303341298 -0.00260770744782 0.0145844572923 -0.0132400328565 -0.00857369801763 0.00697146279688 -0.0383137501966 -0.004490563566 0.044833320597 0.0129480950248 0.0304900689219 0.0122973347457 0.0271793065676 0.0239645801373 -0.0101644454019 -0.0109939095089 0.0254966461234 -0.00669487968624 -0.022620416118 0.000412434601414 0.0134055811594 0.0112570563444 -0.0236770220738 -0.0133921206061 -0.00703673443377 -0.0292930562627 0.00891994887569 0.00397817459181 -0.00404380239018 0.0022625521092 0.00428373628311 -0.0115568349743 -0.0140756676112 -0.0151420634203 -0.00220845612598 -0.000248119705457 -0.00319541699672 -0.00736894922772 -0.00912393006027 0.00216834838933 0.00800280662098 -0.00930354197589 -0.0164565035577 -0.0186120328981 0.00590679711179 -0.0245532282726 -0.012329645595 0.014489309366 0.00834959396973 -0.0119392921734 -0.00150750438939 0.00427705582204 0.00711034125653 -0.0120982127854 -0.0109436621221 -0.00696547107149 -0.026685440273 0.0148668253652 0.0212470089393 -0.0156258351342 0.0381749831274 -0.00237631776185 -0.0791601948787 0.0270781386834 0.0202794004732 0.00674821756834 0.0819296753993 -0.00818649254312 -0.000137182747393 0.00149016829569 -0.00441055499247
../Testdata/dataset/English/CKTAUS_electronics1.en,-0.845823956503 -7.99729997632e-05 0.000112201729577 0.000393023485164 0.00314909462821 -0.00611861111698 -0.00115804670908 0.00321733368957 -0.232844213992 0.00597246029413 0.0429889385003 0.0877314881605 -0.00879325337502 -0.0171688127752 -0.00210426220318 0.0336971308209 0.0424215331506 -0.0131340726684 -0.0163492264791 -0.00958844960489 0.0136503106979 0.0270607688241 0.0282897323913 0.00248157460136 -0.0182533601596 0.0127174645443 0.00980633398411 0.0428253836373 -0.00229786234208 -0.0141663993413 -0.04544727476 0.00883712998075 -0.00587223490374 0.012165125543 0.000286195128154 -0.066316038321 0.0254616414684 0.113411001443 0.0251679128438 0.0182177490699 -0.0145641866104 0.0106881669761 0.0248831797353 0.0172916189636 -0.0052780210881 -0.00596660813155 -0.035935291642 0.0326671550749 -0.0361163402075 0.0136646071712 -0.00664531747477 -0.0515831834233 -0.04088818789 0.0417309938727 -0.0208506795161 0.178170473979 0.0103531600433 0.164973544723 -0.000156422579587 0.00502607901291 -0.0299983637107 0.0832281780274 -0.028908161282 -0.0123136568689 0.00931548941382 -0.00143206391925 -0.0596027312549 0.0781783492255 -0.0489884402553 0.0255869631189 -0.0276007945036 -0.0759592836572 0.031383186854 0.00885875537028 0.0198893590811 0.0399182015365 0.012173946963 -0.0175317150178 -0.0185356934026 -0.0321548193429 -0.0156396166896 0.00384815352196 -0.0762572650261 -0.0967614232763 0.0535733602437 0.0267187584317 0.0322652618875 0.0240676954641 -0.0450192389469 -0.00148604990271 0.0084054153527 -0.123740460017 -0.0675878236082 -0.00515532732941 0.00492443379022 0.205730779685 -0.0289842888647 -0.0290430547823 0.0240826501408 -0.0149298146255
../Testdata/dataset/English/CKTAUS_finance1.en,0.810297371263 4.10641553175e-05 1.93443903953e-05 0.00021386723805 -0.00357277416132 -0.00215772905107 -0.00169794028702 -0.00309626268665 0.014377027522 0.00244991467169 0.0413704567471 0.0980578982543 0.0127430365926 -0.0267884902198 -0.0247766677554 -0.00402761285399 0.0260023562524 -0.0225831235594 -0.00452118027944 -0.0135862002382 0.0113339694584 0.0224942469584 0.0262931524034 0.0376963745876 -0.0190420417069 0.0162294341908 -0.00574945550321 0.0414815955488 0.00466246399259 -0.0286589908915 -0.0596496365808 -0.0237043581148 0.0188951194524 0.00667713527258 -0.0155734808133 0.023722709061 0.0561001204143 0.0291620831198 0.00175943678692 -0.0718055355692 -0.0456278644604 -0.0928492373433 -0.0179291104905 0.0667373327716 0.0480794874273 -0.0795048145173 -0.0212651993039 0.0987353171466 -0.0639711248948 -0.0288455747621 -0.053772657356 -0.00249164252735 -0.0105766088139 0.0731142703198 0.0529954561045 0.159953836149 -0.00595394154953 0.245183316481 0.0116966955041 -0.0111971980095 0.00552419450443 0.142222251688 0.0175438422859 -0.0135580378119 0.00778213178185 0.0247405484915 -0.076127905871 0.128580996434 -0.0898974524533 -0.00245467926812 -0.00117632944874 -0.0335023024645 0.103257884904 -0.0120141739949 0.0980382160402 0.0825232843954 -0.0152812129325 -0.0334161834065 0.00958078394473 -0.0444283503429 0.034072843892 0.00145865589665 -0.0618892026548 -0.110241128301 0.0650365833861 0.0861415508838 0.00225988693894 -0.0615850720433 -0.015192031345 -0.131054560537 0.00724413288446 -0.0254048038771 -0.163408352003 -0.0438350687093 -0.0153151104133 0.0576088020855 -0.0635875021004 -0.0265404327521 0.0236463558855 -0.017557007879
../Testdata/dataset/English/CKTAUS_finance10.en,0.968756544887 5.3026658646e-05 -4.29199533495e-05 -9.01015749346e-05 -0.00289120383717 0.000833626368133 -0.000187152029863 -0.00305852489829 0.121151285853 -0.0027623353844 0.0119439714863 0.0197073673067 0.00770245752208 -0.0123977112237 -0.0147860151308 -0.0177926129861 -0.00615365822261 -0.00429126061292 0.00280924283015 -0.0123398640396 0.00382862000097 0.00224712887927 0.00852008414327 0.0194870528692 -0.00298438307634 0.00740815099896 -0.0128895318791 0.00789858922507 0.00578523694462 -0.00515233435254 -0.0133940309888 -0.0150434647794 0.0148490536182 0.00869317858105 -0.00595464879826 0.0354587401559 0.0214707978063 -0.0254218647135 -0.00799280101816 -0.0382847152712 -0.0182291331314 -0.0427015880598 -0.0185653965305 0.0248560063529 0.0214626225039 -0.0410460582619 0.00190162352974 0.0359377255404 -0.0164208370825 -0.0228054900168 -0.0156855189187 0.0101096295913 0.00388056431131 0.023063981854 0.0398617960684 0.027969320868 -0.00639023582347 0.057477115212 0.00654080475686 -0.00177225539722 0.00910931126129 0.0488649820708 0.0248275917918 -0.00094888931812 0.00411476234827 0.00748394966354 -0.0128794257652 0.0314320048832 -0.0158354556729 -0.0111409237122 0.00586234072765 0.000906436938224 0.0390434304964 -0.00855417185094 0.0428980003355 0.0258984575545 -0.0127261080593 -0.0121678312042 0.0119107286752 -0.00913809299781 0.0107845219233 -0.00424242782428 -0.00900260336449 -0.0215203019405 0.0227093344132 0.0377133575431 -0.0104654246714 -0.0285492807472 0.0102202205442 -0.0611703906874 0.00422341197284 0.0516597942234 -0.0628326210621 -0.0281132767833 -0.0057991056142 -0.0379884279242 -0.0104613115675 -0.00483263482701 0.00577802390647 -0.0051134397569
../Testdata/dataset/English/CKTAUS_finance11.en,0.820728206993 1.30329192668e-05 4.6128767545e-05 0.000294897267232 -0.00306284381972 -0.00281967815652 -0.0018360881658 -0.00159354468565 -0.0503210582614 0.00446647649142 0.0472678172842 0.101321601484 0.00745651677338 -0.0260775094639 -0.0214418974938 0.00554442997703 0.0317412504919 -0.0229135787568 -0.00687049378859 -0.0153746728448 0.0110366122438 0.0242359629571 0.030812222788 0.0321718913396 -0.0181246620259 0.0174221430388 -0.00653465207325 0.0447752572215 0.0050126660438 -0.0268382668253 -0.060110497676 -0.0164506180193 0.013511500614 0.0122209583156 -0.0107199350717 -0.00464672961826 0.0497936805952 0.0509403681718 0.00976341046266 -0.0535002098793 -0.04049434385 -0.0669356968076 -0.0117556389682 0.0582189631613 0.0356231665817 -0.0669816963213 -0.0256087091906 0.0832426093255 -0.0593805252927 -0.0196442293416 -0.0431360487178 -0.0188320160048 -0.0199756107496 0.0727766224537 0.0370061816255 0.184208365681 -0.00276138092667 0.244969943497 0.00241530942263 -0.00396061444603 -0.00494351364435 0.135718732514 0.00595089013547 -0.0124540607041 0.00877721736628 0.0151555026148 -0.0780719346853 0.130082804745 -0.0880549731985 0.00394813471048 -0.00402540687154 -0.048229666923 0.0934730459132 -0.00708252395221 0.0881188326315 0.0788153089611 -0.0109372478135 -0.0332181942036 0.00335952469684 -0.0464117161132 0.0137634042521 -0.00108143355259 -0.0684296944032 -0.106844603003 0.0685898873936 0.0771974783035 0.00742689291505 -0.0446895692781 -0.0202514195167 -0.107429377261 0.0117784916687 -0.0381270897137 -0.151767787263 -0.0378987619825 -0.011005028773 0.0950632170726 -0.0570639528956 -0.0295172731107 0.0265407131204 -0.02001178836
../Testdata/dataset/English/CKTAUS_finance12.en,-0.0352626846764 3.38482320791e-05 6.34826095551e-05 0.000447619258565 -0.00536467341998 -0.004049451258 -0.00277233902972 -0.00171159415845 -0.383958819698 0.0102440446688 0.0506905002915 0.153393839133 0.00954736160729 -0.0173348427549 -0.0190931346842 0.0336753604821 0.0590154848851 -0.0361044037316 -0.00715276581075 -0.0136827871284 0.000230060425823 0.030785496115 0.0249061010532 0.011649793688 -0.0318645018482 0.00716353067581 -0.00322228548032 0.0564879628741 0.00208346871635 -0.0516006835451 -0.103505463063 -0.0180847019071 0.00718081354355 -0.0355898922254 -0.00593007340088 0.00124332709171 0.0979218134233 0.0810933798757 0.0244013580393 -0.0989117260922 -0.0445876776691 -0.14657667568 0.00443492050131 0.113881633775 0.0918799278651 -0.108055407104 -0.0211532338733 0.109057494492 -0.112174037418 -0.0501488911561 -0.0830719458436 -0.0325839801812 -0.0202265259771 0.106163515001 0.0567017439199 0.203223446396 -0.0183027407711 0.383007944307 0.0271190448904 -0.0143503393023 0.00775910289083 0.20823370244 0.0281602143177 -0.0220582309082 0.0111028569194 0.0512026379217 -0.148461988937 0.188566627843 -0.154171041687 -0.0162505438779 0.00684599339817 -0.0491822903464 0.150657616475 -0.0195645058632 0.135755930707 0.11095199934 0.00151688605686 -0.0299108122524 0.00422115620026 -0.077032820396 0.131422393226 0.0232766441475 -0.0985135911358 -0.193657763628 0.063040157873 0.0665226325625 0.0144152275867 -0.114048176849 -0.0322134118387 -0.184862788915 0.0106417072827 -0.189001163615 -0.225035411532 -0.0298090036148 -0.0169973879576 0.211715357135 -0.154506226418 -0.0267108497544 0.0344512880321 -0.0460746994423
../Testdata/dataset/English/CKTAUS_finance13.en,-0.97120732464 -3.91985680012e-05 1.60271591473e-05 -2.45828635863e-05 0.00310099475384 -0.000962924697869 0.000663137740433 0.00219551641091 -0.0916015128805 -0.000324134108665 -0.0112577403629 -0.022377976991 -0.00831674584413 0.00949434477982 0.0125053992229 0.0124680890862 -0.000771338986519 0.00829372477377 -0.00266943868151 0.00433268582055 -0.00148743509784 -0.00323149536299 -0.00777961328564 -0.0215209238897 0.00238451642393 -0.00611801406503 0.00768944790929 -0.0093835421728 -0.00376882120188 0.00941894369067 0.0156962154045 0.0146054924376 -0.0114922217726 -0.00584793118004 0.00737040005101 -0.0229558873295 -0.015524640192 0.0187905396728 0.0054654389112 0.0392290323013 0.0201905799452 0.0399558134364 0.0214217683252 -0.0256568196655 -0.0201341884023 0.0364095671484 0.00189577712532 -0.0373090585372 0.0180886349408 0.0135365515961 0.0232160987063 -0.0128649237153 -0.00567814753126 -0.0260378170014 -0.0291318833431 -0.0426697001625 0.00460331816527 -0.0768716234178 0.00360200142101 0.00474454443773 -0.00867328647109 -0.0444326803735 -0.010936663899 0.00199886369151 -0.000324439502519 -0.00720834010089 0.0191543077165 -0.0471463984632 0.03240331581 0.00576668601997 -0.00905842236793 -0.00191447713196 -0.0414705367095 0.00641792481432 -0.0443657020499 -0.0320403918275 0.0136303385383 0.0140922210342 -0.00960445251378 0.0137529117589 -0.00364647721789 0.00444737992353 0.00774397591809 0.0183566521549 -0.0202823527343 -0.0382437859959 0.00987271591723 0.0334569695648 -0.00686846461097 0.0607547877208 -0.00434101853221 -0.0397701150334 0.0607038365844 0.0216348475495 0.00959128288326 0.0357175563748 0.0160569925077 0.00734226382123 -0.00582467832562 0.00401643503128
../Testdata/dataset/English/CKTAUS_finance14.en,-0.968726325577 -5.11172483263e-05 4.40667669938e-05 9.99780547234e-05 0.0028695274105 -0.00205061760218 0.000119261885984 0.0027120797343 -0.1721174703 0.00236264003934 -0.00128336402339 0.00292008588707 -0.00869275544148 0.00702374587353 0.0108724801121 0.0219693032634 0.0117383256529 0.00223159017457 -0.00527248584075 0.00378097708312 -0.00142473633632 0.00277903149158 -0.002121640234 -0.0204583450788 -0.00239529367183 -0.00454409787854 0.00892984434878 0.00148673938039 -0.00436458191943 0.00125520973904 -0.000849505109358 0.014361120749 -0.0126440579857 -0.00805877779667 0.00749181568832 -0.0367431874839 -0.00542133341948 0.0417522316422 0.0122825983245 0.0313038517525 0.0129237549603 0.0291463434516 0.0230300557669 -0.0116141805701 -0.0120556857621 0.0260971393218 -0.00557397993116 -0.0244750856332 0.00244664861711 0.0134780091732 0.0128339204696 -0.0225733203603 -0.0126649649075 -0.00922908595255 -0.0289662622643 0.00435192979943 0.00401235377506 -0.0126927798634 0.00176321499374 0.00445024589475 -0.0115528898464 -0.0163156543542 -0.0148663308571 -0.0016809464074 -0.000186364666295 -0.00378980157279 -0.00431700289298 -0.0139911978785 0.00649375035025 0.00769456644451 -0.00960737162268 -0.0158229188961 -0.0215069396733 0.00641587024045 -0.0266213269119 -0.0143732038071 0.0144869505415 0.00913492702118 -0.0118243435626 0.000472037941142 0.00286634093246 0.00668049308587 -0.0103173455638 -0.00827651633552 -0.00828687624493 -0.028601201508 0.0143863839385 0.0237157615894 -0.0147144863191 0.0416680671546 -0.00207056631994 -0.0746798302006 0.0307611072817 0.0199205148988 0.0072141209444 0.0799514971755 -0.00468424235169 0.000285949789509 0.000772480490287 -0.00386714432279
../Testdata/dataset/English/CKTAUS_industrial5.en,-0.973975745968 -4.89948864205e-05 4.11751347854e-05 8.85165905849e-05 0.00290712156121 -0.00196406146942 0.000154180743884 0.00253851303521 -0.148765897401 0.00192201702591 -0.00162947534741 0.00165727288697 -0.00801507320967 0.00616418778987 0.0103593798142 0.019619068906 0.0104410721865 0.00250978282485 -0.00515566649717 0.00391699652672 -0.000350961967401 0.00281530325684 -0.00201587709637 -0.0183447546986 -0.00216270298206 -0.00387024330993 0.00930363915834 0.00112370173708 -0.00416097316891 0.00201304225695 0.000881859017988 0.0136646294162 -0.0118200212861 -0.00646595805765 0.00619975019912 -0.0335136849677 -0.00627598138756 0.0393989143352 0.0106826053583 0.0316881568491 0.0127614522261 0.0292652481922 0.0224636871509 -0.013370555631 -0.0133496169202 0.0266702700315 -0.00561501007172 -0.0226941370166 0.00390232152745 0.0134466644254 0.0132296836058 -0.0204213745989 -0.0118414103271 -0.0103590390582 -0.0282907319042 0.00188665776093 0.0046621554071 -0.0175842287195 0.00256780533347 0.003729221938 -0.0112893481153 -0.01771410701 -0.0149138414816 -0.0015686230049 0.000229099501214 -0.00384634566323 -0.0016032459464 -0.016092522483 0.00867217985497 0.00859417712558 -0.0104488592345 -0.0146159023605 -0.0227737956898 0.00626207666196 -0.0281289171023 -0.0151580253516 0.01372372483 0.00830597279464 -0.011384322296 0.00185919932136 0.000628102322113 0.0059699380088 -0.00916785153648 -0.00689628658063 -0.00771290965826 -0.0264001415126 0.0141624400658 0.0249141189427 -0.014624310453 0.0425017425205 -0.00250341332428 -0.0678288317785 0.0319449451384 0.0188075044136 0.00718991798806 0.0722890162774 -0.00122466631767 0.000393681760573 0.000223740140794 -0.00172394295821
../Testdata/dataset/English/CKTAUS_legal1.en,-0.97789405526 -4.81150061577e-05 3.99409458128e-05 8.10461125445e-05 0.00313525441103 -0.00213783166529 0.000194573473097 0.00243430208519 -0.12458961075 0.00136667952127 0.000531759046971 0.00341319698902 -0.00784633050397 0.0036881402411 0.00923203408022 0.0174620582017 0.0098806683379 0.00291652240988 -0.00572115946855 0.00267822640834 0.00164768546596 0.00381405375038 -0.000188917175259 -0.0153815226092 -0.00263063556784 -0.00226207378917 0.00943320733646 0.00270499592236 -0.00413813386264 0.00310933638086 0.000839681165752 0.012376666453 -0.0100268017527 -0.00322765917643 0.00509355432236 -0.0317863709611 -0.00605184056505 0.0396399760772 0.00961856062374 0.0318450806026 0.0109412100089 0.0303682085723 0.0208962064877 -0.014180367909 -0.0151600382199 0.0256846464785 -0.00706145372832 -0.0187885247404 0.00440269342592 0.014301804592 0.0134428651012 -0.019219347796 -0.0124098095192 -0.00992530754268 -0.0272152077468 0.00846266760667 0.00585771922523 -0.0172335809231 0.00207558506238 0.00314015378345 -0.0124273954342 -0.0141870789302 -0.0164057670174 -0.00180187146083 0.000980608967733 -0.00442905940433 -0.000135650828406 -0.0159249033949 0.0106652092111 0.0105612251187 -0.0128546497286 -0.0175273146318 -0.0231354352763 0.0070610098909 -0.0280932464459 -0.0137259241733 0.0128359865498 0.00667197428361 -0.0115118256254 0.00268793913751 -0.00465634037008 0.00482852912661 -0.0111219092497 -0.00913599456833 -0.00423894150321 -0.0225482011087 0.0148413146891 0.0288593814761 -0.0160541263793 0.0440499197027 -0.0019620781517 -0.0617943266195 0.0300035358014 0.0158871449755 0.0072826891643 0.0735409805949 0.00366193488249 -0.00144188325698 0.000734143099114 -0.000161577171882
../Testdata/dataset/English/CKTAUS_legal10.en,-0.906998313632 -8.39136607382e-05 0.000110288578733 0.000372738772541 0.00341927621564 -0.0050209338518 -0.00100804683285 0.00363583720976 -0.187160686582 0.00608587602075 0.0319376941483 0.0638030082692 -0.00847176281244 -0.0115402755506 0.00230353570351 0.0300715467629 0.0362713132891 -0.0101402536296 -0.0141070269579 -0.00162037404009 0.0112464293178 0.0217979597722 0.0215777705621 0.00173544826173 -0.012881819396 0.00958402851788 0.0136620638367 0.03289360358 -0.00391025071203 -0.00936799431383 -0.0303763029561 0.0104038449842 -0.00845896641891 0.011551384353 -0.000455198235113 -0.0659383724196 0.00896381453972 0.0980898181238 0.0212347974674 0.0276296398884 -0.00814081523097 0.0266059053386 0.0218040460318 0.00269913942829 -0.015631571899 0.0105592641208 -0.0319036593142 0.0186876713502 -0.021123655851 0.0232575735641 -0.00176350415806 -0.0404159175552 -0.0328276135527 0.0262569151198 -0.0326412440757 0.14295152758 0.0128127423333 0.114829125 -0.00762338379047 0.00308476764607 -0.0280728304644 0.0486303198735 -0.0382807146952 -0.0095480796637 0.00547913600919 -0.00566388327824 -0.0409176672217 0.0568124206734 -0.0362995653674 0.0287880245827 -0.024727185983 -0.0616117647443 0.0114267572951 0.0113959383325 0.00117405184154 0.0261466200377 0.0112896623639 -0.013303992529 -0.0190832089776 -0.0224123344239 -0.0292835130495 0.00163281239609 -0.0569250192351 -0.0662256005518 0.0383234789842 0.0152107079651 0.0289332017455 0.0315705549654 -0.0405594842503 0.0216017257709 0.00597912515747 -0.102642566427 -0.0325282456055 0.00365452448396 0.00431628372254 0.166434124166 -0.0126399342127 -0.0241997373052 0.0172867150247 -0.00638084046668
../Testdata/dataset/English/CKTAUS_legal11.en,-0.963648004961 -6.10764570851e-05 5.17985691523e-05 0.000119097601618 0.00308997833603 -0.00190965363983 0.000108132244543 0.0031904051563 -0.171524186716 0.00291896408014 -0.00324121107875 -0.00304141894718 -0.0096928412537 0.00887459703425 0.0128785223167 0.0232046521759 0.0115129692197 0.00264290083196 -0.0053416475903 0.00602078419638 -0.0018099125861 0.00196033075934 -0.00279679802227 -0.0215103782495 -0.000532323443351 -0.00486905678006 0.0101009860011 -0.000502519016705 -0.00434210215221 0.00269747109249 0.00401063967159 0.0173169211673 -0.0152927656302 -0.00586625516241 0.00790557903379 -0.0443301214228 -0.0123932743923 0.0441011496878 0.0129944343994 0.0402404519677 0.0164962676441 0.0410573417819 0.0251558382188 -0.019194511456 -0.0191690463433 0.0354480835194 -0.00618936606461 -0.0325195153511 0.0083313881925 0.0185486666262 0.0178946203219 -0.0244579122608 -0.0134661642223 -0.0136990106618 -0.0368902177479 1.62221439089e-05 0.00580221785946 -0.0273384564871 -0.00145003941251 0.00624066749795 -0.0138250901871 -0.029666477358 -0.0199078448624 -0.000614303360473 -0.000870077125956 -0.00801758855622 0.00108689316104 -0.0195099957267 0.0105007560738 0.0106025872236 -0.00965610653144 -0.0150826161598 -0.0297694875201 0.00784843624712 -0.0352883401092 -0.0199579194689 0.015225096701 0.00997629415158 -0.0134414445783 0.00255300617589 -0.00740581355903 0.00522643689438 -0.00647191357417 0.00250761747013 -0.0109000079743 -0.0325997152315 0.0148754845146 0.0302332837968 -0.014665783183 0.0538726861385 -0.00232373754927 -0.0704192097838 0.0440066678877 0.0242364504149 0.00837681609365 0.0737505515373 0.00180429910412 0.00133721035815 -0.000326999858598 -0.00146713181337
../Testdata/dataset/English/CKTAUS_legal12.en,-0.972730638984 -5.65983639994e-05 5.6802819661e-05 0.000154293985117 0.00291876201817 -0.00197714099136 -0.000103906574213 0.003097873606 -0.14046124866 0.00342742010273 0.00104704036896 0.00442668270901 -0.00797630105299 0.00512384574916 0.0109657290345 0.0206604431038 0.0141006894571 0.000673990286015 -0.005740724074 0.00708481814672 0.00032356689739 0.00430729810459 2.63212126677e-05 -0.0138697316089 -0.00178816864287 -0.00268539748821 0.0122480073834 0.00367397850082 -0.00534558574528 0.00162389160147 2.91349670942e-05 0.0125605016449 -0.0118972766069 -0.00421342302609 0.00466808908907 -0.0411128970704 -0.0106518082629 0.0435440834238 0.0115278857674 0.0324044549209 0.0103474983431 0.0352402725331 0.0180001122251 -0.0149737455908 -0.0177617160353 0.0293343818035 -0.009063562442 -0.0193094728323 0.00481173878369 0.0211338807329 0.00958722859765 -0.0175138777702 -0.0110770474299 -0.00884527819656 -0.0353960089795 0.0195658531685 0.0075415881984 -0.00858458880568 -0.0068610007875 0.00143395062112 -0.0139663845389 -0.0172536085632 -0.0275811026792 -0.00198218202408 -0.000866922222377 -0.00557275686759 -0.00322742829089 -0.00717555779105 0.00174718309204 0.0150706594681 -0.0111536328657 -0.0182983639689 -0.0238988270149 0.00940679346415 -0.0288378752738 -0.010278375176 0.0124740727254 0.00515035672837 -0.0136309423993 0.000547553745601 -0.0122689828296 0.00387279166173 -0.00997824900317 -0.00643398998371 -0.00596599614227 -0.0239774381858 0.0154132991113 0.0283753223736 -0.0186885635737 0.0487207461887 -0.000362283005994 -0.0667623693069 0.0338323648478 0.0199069379229 0.00536037862353 0.0793723407024 0.00338560308924 -0.00347921453196 0.000671228745988 0.0013316642964
../Testdata/dataset/English/CKTAUS_legal13.en,-0.977787767271 -2.4591726157e-05 1.1229514353e-05 -1.04925953087e-05 0.00202797487735 -0.000620516312077 0.000422988333561 0.00159938365301 -0.129417552344 0.000627643082355 -0.0134641288406 -0.0152727747092 -0.00539635707735 0.0118572705111 0.0114951328968 0.0140827457303 0.00220850111531 0.00496570660707 -0.00106158373101 0.00654491113217 -0.00482769891061 -0.00343033670888 -0.0109610145169 -0.0225061706003 0.000447697655392 -0.00881571735861 0.00784040280726 -0.00916250536073 -0.00416330862814 0.00303220116138 0.00794012360499 0.0113719638211 -0.0110949123963 -0.0167559599206 0.00650234539036 -0.0127885857273 -0.0059853271455 0.013563261417 0.00536879267307 0.0219686656886 0.0169367063355 0.0151192166759 0.0198507766727 -0.0113772590365 -0.00438885094848 0.0236080882788 0.00484120458171 -0.027774720377 0.00670964437311 0.00497513140638 0.0104719206982 -0.00834546729405 -0.00103429067274 -0.0185568882218 -0.0197889971891 -0.0478347088295 -4.97392655325e-05 -0.0477178340393 0.00876644081913 0.000537855767019 -0.00136278359549 -0.0309274924121 -0.00292385202108 0.000207062754089 -0.00146892393681 0.0022752892683 0.00614450357936 -0.032935051683 0.0156841969453 -0.00107204828261 -0.0030272316371 0.00597552123478 -0.025070262027 0.00197203666203 -0.0292796430219 -0.0233605300766 0.0129468124202 0.0141750015527 -0.00641678813016 0.00754163652598 0.0234736347812 0.0089972277874 0.00698066914758 0.00577329405473 -0.0234359848657 -0.0358922260476 0.00731938256379 0.0104497532216 -0.00490329370408 0.0340687380198 -0.00589216569448 -0.0577889174385 0.0418215460245 0.0214667406576 0.00565489163766 0.033824351053 -0.00612516476048 0.00913433292341 -0.00559204258936 -0.000610453059846
../Testdata/dataset/English/CKTAUS_legal14.en,-0.984580736807 -3.77470150923e-05 2.14890640341e-05 2.97687778027e-06 0.00334425311946 -0.0019946249636 0.00049536969862 0.0016819992291 -0.0910014432984 -0.00072026477302 -0.0031772023089 -0.00239483822986 -0.00666881549055 0.00345484879541 0.00789203169876 0.0124790838476 0.00421627561919 0.00536959071542 -0.00498032226211 0.00101044279798 0.0023767604675 0.00219007841606 -0.00247090283092 -0.0157175400049 -0.00259090673249 -0.00273122980319 0.00809093799161 -0.000461498239406 -0.00353276105901 0.0046095422503 0.00434019009135 0.0113433333862 -0.00807080697062 -0.00325430984965 0.00431385563597 -0.0191140975986 -0.00434928858823 0.0300298535726 0.0058341875286 0.0299688556088 0.0113796103243 0.024589176626 0.0218898849207 -0.0146545800779 -0.0126512837885 0.0236395097346 -0.00430513190803 -0.0179945765772 0.00585341597323 0.00903061489732 0.0156956868219 -0.0158238609203 -0.0106618812059 -0.0134303451082 -0.0196481604738 -0.0113373929831 0.00435212205251 -0.0327213737271 0.010167026861 0.00310114880715 -0.00876725249259 -0.0172979793422 -0.00634673709013 -0.00145437554009 0.0013139537779 -0.00275675968113 0.00634414952069 -0.027066736335 0.0199087407951 0.00610372626791 -0.0132296659718 -0.0115582520117 -0.0240243956124 0.0045489519489 -0.0287744124782 -0.0183981896705 0.0120044484289 0.00884673290295 -0.0086191133453 0.0064255850144 0.00233769568072 0.00574177160012 -0.00745351701334 -0.00580510047815 -0.00591350362983 -0.0211440684724 0.012764203399 0.0275789552177 -0.0119613844271 0.0394549873825 -0.00506669652098 -0.0515258074121 0.0308189958451 0.0130847232229 0.00786368894693 0.0530416085581 0.00540608736168 0.00161805885149 -0.000859415192141 0.000345813388952
