Dutch/CSTAUS_hardware14.nl,0.026406646675825617 0.018049384610261177 2.733158521436807E-6 0.810179830696078 1.7118452791878234E-4 7.192509549593639E-7 0.002174408464482901 1.5624319445071998E-6 0.008443591443561783 2.4578208264457053E-6 0.0020090952983412413 3.043092975471535E-6 0.010280151263523964 0.11916538518181262 4.072990502304393E-6 0.0030098491454503117 1.9334471277856548E-6 1.3468494067324843E-6 8.757950011518715E-5 5.0241503687132065E-6 
Dutch/CSTAUS_hardware15.nl,0.016887993550311536 0.015456281049350325 0.003575948017011863 0.8829873068757867 8.08299423862776E-4 7.689785641896967E-7 2.275997265274304E-6 1.6704554440239055E-6 5.414284032600842E-4 2.6277497681772746E-6 4.184695668152227E-6 3.2534864929113117E-6 0.005006082515048018 0.06862797172026537 8.082854151058587E-4 0.002235362128633312 2.067121893978306E-6 1.4399679497504526E-6 4.308928732768047E-6 0.003042443519584832 
Dutch/CSTAUS_hardware16.nl,0.01334310071680738 0.0013562354484772954 0.014113541259432883 0.7803268759805009 4.72663146890684E-6 8.320011080366986E-7 2.4625293015704704E-6 1.8073595872185776E-6 0.011410202632746277 2.843110095104474E-6 4.527657329912442E-6 3.520129810038355E-6 0.02803162791686798 0.14074520590278342 4.711474607818435E-6 0.008313996457760927 2.236535303229345E-6 0.0016445473934693707 4.662072061646966E-6 6.823367904800186E-4 
Dutch/CSTAUS_hardware17.nl,0.019562052059457432 0.026403944711373868 0.013105779250560964 0.78987408352755 4.782092128178997E-6 8.417635213474093E-7 2.4914237688968366E-6 1.828566519662621E-6 5.992690611683193E-6 2.8764701658641875E-6 4.5807832954393114E-6 3.5614337960318837E-6 0.0072399637535795385 0.13789876069811677 4.76675742172355E-6 0.0058692582701288035 2.262778035123829E-6 1.576263043543485E-6 4.716775203157815E-6 5.879931722003554E-6 
Dutch/CSTAUS_hardware18.nl,0.004786277427683049 0.005669145481286352 9.76779101857699E-4 0.9016417025536179 4.329920588485741E-6 7.621704275083295E-7 2.255846767991284E-6 1.6556660994144984E-6 0.006379931971770708 2.604485036988008E-6 7.124260822186082E-4 3.224681813865333E-6 0.004519087239095667 0.07448341604010296 4.3160358578239104E-6 2.201282263815656E-6 2.0488206707106844E-6 7.982404593523564E-4 4.2707797164897235E-6 5.323953771607603E-6 
Dutch/CSTAUS_hardware19.nl,0.00583726292932034 0.005834993873287745 0.004943924469344966 0.8043776713817519 3.961640379347365E-6 6.973442306519073E-7 0.001541149493945424 1.5148438730260622E-6 0.0065663291145253025 2.382961275866293E-6 3.794869606404412E-6 2.9504073858369975E-6 0.005430789527152647 0.15935931754267563 3.948936610647186E-6 2.0140528040776566E-6 1.8745587899956308E-6 1.3058274818625797E-6 0.004135137076976548 0.0019489791485817814 
Dutch/CSTAUS_hardware1.nl,0.007201577242374583 3.2048585987247074E-6 3.1809779716762753E-6 0.9317428276839701 4.755586932162778E-6 8.370979677498227E-7 2.477614818005875E-6 1.818431517505979E-6 5.9594755595533415E-6 2.860527059052887E-6 4.55539387258859E-6 3.5416942137878757E-6 4.186983044508321E-6 0.06099670267218919 4.740337219762142E-6 2.4176861801210156E-6 2.2502363747470366E-6 1.5675264571661432E-6 4.690632032350325E-6 5.847341646639816E-6 
Dutch/CSTAUS_hardware20.nl,0.005144056083173853 0.007787243062274877 0.010583688824512813 0.7219440540638742 0.0022710998589606053 6.506472830701921E-7 1.925764261694819E-6 1.413403892850058E-6 0.009830047285938863 2.223388696217417E-6 0.004916248345925762 7.833295321430147E-5 3.2543970325161234E-6 0.22940754763268162 0.007561696186092474 1.8791838052606752E-6 1.749030866041292E-6 1.2183840718636255E-6 3.645865962301398E-6 4.580256374787428E-4 
Dutch/CSTAUS_hardware21.nl,0.013766136549075563 2.5197829556503503E-6 0.020874071749005945 0.7813487915049421 3.7390251478007976E-6 6.581585821555106E-7 1.9479959557536214E-6 1.429720720175386E-6 0.002909885891688733 2.2490562705157386E-6 3.5816256732794366E-6 2.7846160568766924E-6 0.00130298684829129 0.1650069429955752 0.002603116797967599 0.010552365208837077 1.7692222881621963E-6 1.2324495223814119E-6 3.6879551101091115E-6 0.001610102846333624 
Dutch/CSTAUS_hardware2.nl,0.00917933138868333 0.010351955645819024 3.84679939981804E-6 0.902874299026839 5.750995171710051E-6 1.0123138193981276E-6 2.9962128879071753E-6 2.1990536660227133E-6 0.010002511387690783 3.459273805699828E-6 5.508899015032831E-6 4.283018397879287E-6 5.063374850777515E-6 0.06659103118856335 5.73255348961338E-6 2.923740380929736E-6 2.721241081485413E-6 1.8956308054683005E-6 5.672444338652218E-6 9.478058112942414E-4 
Dutch/CSTAUS_hardware3.nl,0.014050947024729955 0.0040894915375783766 0.010089720847467037 0.8605952693201757 0.003963862379500587 1.0990319575996908E-6 3.2528783589459087E-6 2.3874318507996354E-6 7.824238431840117E-6 3.7556066011348246E-6 5.980809461151311E-6 4.649915870016889E-6 5.497120228606204E-6 0.10025409978092845 6.2236229151554596E-6 0.005365109258114251 2.9543515613209314E-6 0.0011510441011799938 6.158364616212372E-6 3.906723784730613E-4 
Dutch/CSTAUS_hardware4.nl,0.00637184538342142 0.004671439769284373 0.006793206073460934 0.8974159771827226 5.188463719921011E-6 9.132947200093154E-7 2.7031394396812945E-6 1.9839540503257773E-6 0.0034013697098359947 3.120906226184456E-6 4.970048108683666E-6 3.8640765477365415E-6 0.0013837331357725209 0.07874922701790814 5.171825904093313E-6 2.6377558039944025E-6 2.4550638981405017E-6 0.0011686960075782318 5.117596307356491E-6 6.37959528957159E-6 
Dutch/CSTAUS_hardware5.nl,0.027156600097961326 0.017401715413481268 0.02183431573161021 0.73814737279741 5.419598917674954E-6 9.539800879933858E-7 2.8235586432594843E-6 2.0723350502730537E-6 0.0028879994803766864 3.2599360655935746E-6 5.191453348164593E-6 4.036213069298469E-6 0.02227872495624071 0.16215545152155725 5.402219921979935E-6 0.004546198483786962 2.5644318556375448E-6 1.7863966765551072E-6 0.0035514476010339285 6.663792905367525E-6 
Dutch/CSTAUS_hardware6.nl,0.012035624665932913 0.01670361731066408 5.877282782877578E-4 0.8789025892838183 5.711370158164168E-6 1.0053388615675845E-6 2.9755686389163756E-6 2.1839019351130936E-6 7.1572176798926035E-6 3.4354390140999224E-6 5.893789258467978E-4 4.2535079119605926E-6 5.0284876197749745E-6 0.0906563466969652 5.693055541363342E-6 2.9035954757889907E-6 2.7024914196449896E-6 4.690089567128348E-4 5.63336054931728E-6 7.022546966672937E-6 
Dutch/CSTAUS_hardware7.nl,0.0049257907177043606 0.007748902312124474 3.424029637094676E-6 0.9121878902830073 0.0015751431221244679 9.010588178379286E-7 2.6669240220128113E-6 1.957373947385879E-6 6.414826232417763E-6 3.0790937614531635E-6 4.9034616923685475E-6 3.8123074291979254E-6 4.506901387580053E-6 0.07214676239329953 5.102536161775209E-6 2.6024163661737677E-6 2.422172082361862E-6 1.687297772589892E-6 3.1905386731874E-4 0.0010529769051108666 
Dutch/CSTAUS_hardware8.nl,3.57354163347516E-4 0.013642472168255254 2.8786673139813647E-6 0.8282332382335501 0.006340104766069799 7.57542673925463E-7 2.2421496963309493E-6 1.6456132103924922E-6 5.393104779256513E-6 2.588671100201131E-6 6.201031288210774E-4 9.120234015952763E-5 0.005459617820608679 0.14522093247407036 4.289829710636958E-6 2.187916497425878E-6 2.0363806220584045E-6 1.4185534185473468E-6 4.244848355968125E-6 5.2916277389352005E-6 
Dutch/CSTAUS_hardware9.nl,0.002421355216453175 0.00546335539462981 3.4348151226259156E-6 0.9434106805051999 5.135075456981896E-6 9.038970984232663E-7 2.675324670809982E-6 1.963539556514972E-6 6.435032545694264E-6 3.0887927199124314E-6 4.918907299077987E-6 3.824315966207302E-6 4.5210978533991155E-6 0.04822448565338351 1.1011658563411132E-4 2.610613819770415E-6 2.429801777404646E-6 1.692612658160977E-6 5.064937256041481E-6 3.2130788089834483E-4 
Dutch/CSTAUS_industrial1.nl,0.9205843684812923 7.113920363370989E-6 7.060911822177467E-6 7.932942915548177E-6 1.0556118366643662E-5 1.8581313638241626E-6 5.499635619935102E-6 4.036426757464126E-6 1.3228425914013287E-5 6.3495973592930594E-6 2.2595493458473276E-4 7.861604439685613E-6 9.29397133254782E-6 0.07906113016236091 1.0522268124506425E-5 5.366610232304012E-6 4.994916897450963E-6 3.4794853002857503E-6 1.0411936035273284E-5 1.2979518917986247E-5 
Dutch/CSTAUS_industrial2.nl,0.7824209882189894 0.009254438691633282 0.013803306937309221 0.01319739880929662 0.0025851287975925718 1.3053402214042275E-6 3.863502719739901E-6 2.835596180038848E-6 0.012594598163242286 4.460602185708352E-6 7.103516046290761E-6 0.003947907542575954 6.5290295579449475E-6 0.13635945639776645 7.391909996637697E-6 0.019260803268875023 3.5089370190682384E-6 0.006522542204698257 7.314401529480038E-6 9.118132564780193E-6 
Dutch/CSTAUS_industrial3.nl,0.7206524689786226 0.010334185712431873 0.016690422588774012 0.01144713697160187 0.009859999216035987 1.3679833459830757E-6 4.048911763462639E-6 2.9716761091246095E-6 0.013516825251385443 4.674665962978172E-6 7.444412950667876E-6 5.787827575367403E-6 6.842356922926733E-6 0.14083754109628507 7.746646892967204E-6 3.950976537560335E-6 3.677330496278617E-6 0.07659568626682219 7.665418803534482E-6 9.555710680290583E-6 
Dutch/CSTAUS_leisure10.nl,1.1247058244471606E-5 7.439520241252759E-4 6.034531880957077E-6 6.779803818442991E-6 0.011814976697422996 1.588031862794921E-6 4.70020406966518E-6 3.4496884490980493E-6 0.9389536661203518 0.0016656390400760263 8.641892461759544E-6 6.718835162018279E-6 0.004619644173703297 0.03934512812142982 5.623968843897077E-4 4.586515361626771E-6 0.0022178854188797986 2.9737044595213096E-6 8.898448462420591E-6 1.1092805388684106E-5 
Dutch/CSTAUS_leisure11.nl,1.1121908404233673E-5 0.00474881280626272 3.707982007932023E-4 6.704362636733123E-6 0.013507661521508476 1.5703612924465172E-6 3.694787205010375E-4 3.411302593090993E-6 0.9420043497403794 5.3662308864606334E-6 1.90961139786631E-4 0.0012835519325984698 7.85460765470498E-6 0.03379969006564922 8.892677284915775E-6 4.535479646128582E-6 4.221350711502393E-6 0.0020095101096379024 8.799432401577766E-6 0.0016527080493713739 
Dutch/CSTAUS_leisure12.nl,1.1067399072885178E-5 0.0032733674953960416 5.938136985947305E-6 6.671504038085876E-6 0.0070882112488301575 1.5626648305700434E-6 4.6251235685165105E-6 0.0012740442197753223 0.944103804663787 5.339930574782894E-6 8.503847898739531E-6 3.6965426249901354E-4 7.816111616462142E-6 0.04143945437041363 8.84909358730915E-6 4.513250910387415E-6 4.200661545910642E-6 2.926202857935573E-6 8.756305704339934E-6 0.0023706935061072105 
Dutch/CSTAUS_leisure13.nl,1.1162633129902508E-5 6.034197276941072E-6 5.989234165381443E-6 6.728911780570831E-6 0.004952204485407386 1.5761114326662926E-6 4.664922375692032E-6 3.4237936474341612E-6 0.9524108234574941 9.208026457030021E-4 3.74743728995415E-4 6.668400780334244E-6 7.402167809853646E-4 0.03666970357386075 5.581752985878166E-4 4.55208706255856E-6 0.0020181536919168072 2.951382592395466E-6 8.83165299336571E-6 0.0012925930098123689 
Dutch/CSTAUS_leisure14.nl,1.1318044038884614E-5 6.1182079286281386E-6 6.07261882157472E-6 6.822594541986465E-6 0.01040448837147836 1.5980547239630025E-6 4.729869401926835E-6 3.471461153543407E-6 0.9602873533617734 5.460864744459211E-6 0.003906975095332782 9.349228266955978E-4 7.993124211513097E-6 0.023629075577098098 9.049500272449013E-6 4.615463147746094E-6 4.29579452732896E-6 2.99247299159612E-6 7.514838794999638E-4 1.1162817616385665E-5 
Dutch/CSTAUS_leisure15.nl,7.65643958281337E-4 0.0017030487556276253 6.167646729523171E-6 0.0035891361719921056 0.005853873902066723 1.6230620233946445E-6 4.803885177877999E-6 3.52578461770907E-6 0.9589117577268503 5.546319565106235E-6 8.832522692747592E-6 0.005097371464113447 0.0017049530117023161 0.018908332818407175 9.191112170731602E-6 4.687688627399986E-6 4.363017644554458E-6 3.0393009675219795E-6 0.0034027643507962024 1.1337499946375902E-5 
Dutch/CSTAUS_leisure16.nl,1.129707302046967E-5 1.9139523364427916E-4 6.061366965627115E-6 6.809953068310789E-6 0.004085405755937019 1.595093714540422E-6 4.721105504385236E-6 3.4650289400330506E-6 0.9594344944640387 5.450746397620824E-6 8.680322272140113E-6 6.7487132891064395E-6 0.005751917537212744 0.026549907442681948 0.002973646525288155 4.6069112316789415E-6 4.287834920012544E-6 9.294287385019471E-4 8.938019156988395E-6 1.1142134214466426E-5 
Dutch/CSTAUS_leisure17.nl,1.1349646957834228E-5 6.135291554440252E-6 5.64541527467594E-4 1.9299229577047445E-4 0.0029875143748067583 1.602516907865534E-6 4.7430764259353834E-6 1.8963180514711516E-4 0.9491935769409751 5.476112897348618E-6 8.720718463136913E-6 0.0026128892310352753 8.01544309061825E-6 0.03895940745736232 9.074768827922218E-6 4.62835071977462E-6 3.766090910460892E-4 3.000828753518181E-6 8.979614609055606E-6 0.00485111090718209 
Dutch/CSTAUS_leisure18.nl,1.1146307503084334E-5 6.025372114298515E-6 0.003113845490561212 6.719070580798015E-6 8.94085651690787E-6 1.5738063307450766E-6 4.6580998114318765E-6 3.4187862646114904E-6 0.9508350835017921 5.378003254393854E-6 8.564478701326738E-6 0.0040286016097013854 7.871838991417604E-6 0.031131605551214886 3.745433642546328E-4 4.545429522732396E-6 4.23061145611112E-6 0.003293627671085863 0.007138626713903406 1.099343643880568E-5 
Dutch/CSTAUS_leisure19.nl,1.0812253895415462E-5 5.8447923759616826E-6 3.604744927959679E-4 6.517700775858014E-6 0.00674746469189336 1.5266395284285224E-6 4.518497073353824E-6 3.316325616973137E-6 0.9445057390833481 5.216825089455548E-6 8.307802218357849E-6 0.004085201489467134 0.004973061451689241 0.03569603017234994 8.64508869520115E-6 4.40920350079166E-6 4.1038204969375895E-6 2.8587428754606E-6 0.0019592573270396274 0.001606693599274555 
Dutch/CSTAUS_leisure1.nl,1.054849444290658E-5 5.70221162896633E-6 5.659722269430542E-6 6.358704769577959E-6 0.002257598986144815 1.4893979310620878E-6 4.408270627900473E-6 1.7624601454338065E-4 0.9731951665089688 5.089563286066633E-6 8.105137594879551E-6 6.301522925267366E-6 7.449646426266881E-6 0.024271597682864254 8.434196139107566E-6 4.30164321663461E-6 4.0037098763457116E-6 2.7890052922528224E-6 8.345758696721683E-6 1.0403822355618625E-5 
Dutch/CSTAUS_leisure20.nl,1.957151055115232E-4 0.002035228354994637 6.034531880957077E-6 6.779803818442991E-6 0.007572211610280809 1.588031862794921E-6 4.70020406966518E-6 0.0018481301611196137 0.9518664294290454 5.426614672562015E-6 8.641892461759544E-6 6.718835162018279E-6 7.94299202700783E-6 0.03602470327062289 8.992742588552969E-6 4.586515361626771E-6 4.268851675179787E-6 2.9737044595213096E-6 8.898448462420591E-6 3.8002889992278725E-4 
Dutch/CSTAUS_leisure21.nl,1.109963621280791E-5 6.000142961873635E-6 5.955433602038915E-6 6.690936807045817E-6 0.008565258702485822 1.5672165634987707E-6 4.6385956367645495E-6 3.4044712848655446E-6 0.9565024478809421 5.355484734164271E-6 8.52861792219201E-6 0.0027373824532717665 7.8388784004348E-6 0.027360250520594032 8.87486924302417E-6 0.0021891277458900684 4.212897240415896E-6 2.9347263068825507E-6 0.0025574833846573742 1.0947405243001244E-5 
Dutch/CSTAUS_leisure2.nl,1.1261600082105344E-5 6.087695954765551E-6 6.042334204098031E-6 6.788569737865954E-6 0.0033337513173076656 1.5900851020512677E-6 4.706281179158243E-6 3.45414870957002E-6 0.9479253576833754 5.433630991652214E-6 8.653065961024466E-6 0.0035161520571631503 0.002409138469982754 0.03293126983636819 9.004369718044276E-6 4.592445477773027E-6 4.274371069371019E-6 0.006283000401244244 8.909953674709887E-6 0.0035205316826966058 
Dutch/CSTAUS_leisure3.nl,9.21517960650418E-4 0.002008917102922712 1.880397786627391E-4 0.004376690411336986 0.007656401989339247 1.567501927400838E-6 4.639440247383049E-6 3.4050911820979706E-6 0.9517603629272466 5.356459878287167E-6 8.530170840752342E-6 6.631974655606928E-6 0.0012824231304604927 0.02863981518895325 8.876485208154013E-6 4.527221296901618E-6 4.2136643384823234E-6 2.9352606714176993E-6 0.0031041988415989705 1.0949398582243831E-5 
Dutch/CSTAUS_leisure4.nl,1.0804589697482008E-5 0.0014235280265592564 1.8300805057340798E-4 6.513080744798774E-6 0.01223622038088886 1.5255573796340075E-6 4.515294165221357E-6 3.3139748604901574E-6 0.9381654826424296 5.2131271759162865E-6 8.301913285189115E-6 0.005854414941708962 7.630508169936345E-6 0.039746578476182716 0.001957959104366429 4.40607806471831E-6 4.100911529679131E-6 2.8567164736159603E-6 3.629702204680682E-4 1.0656405276256305E-5 
Dutch/CSTAUS_leisure5.nl,1.1413385230479282E-5 6.169746624920121E-6 6.123773483330763E-6 6.880066865929143E-6 0.0024427037492670205 1.6115164529589905E-6 0.004871867033065619 3.5007041253693096E-6 0.946849097529962 5.506866098587655E-6 1.9596574375730058E-4 6.818196575259845E-6 9.440407107317595E-4 0.038991002823083466 9.125731654510025E-6 4.654342989064573E-6 4.331981536999031E-6 0.005431703153454123 9.03004306082383E-6 1.98452901980661E-4 
Dutch/CSTAUS_leisure6.nl,1.0969827422318723E-5 5.929972076476123E-6 5.885785586743848E-6 9.062179881671612E-4 0.00900485230534893 1.5488881712305949E-6 4.584347868852839E-6 3.364656439471457E-6 0.9588103566529826 5.292853042233414E-6 8.428876853584133E-6 0.0023455270039208077 7.747203745117891E-6 0.02650051279673938 8.771078810608258E-6 0.001983605123670591 4.1636279594458965E-6 2.900405067428447E-6 8.679108957858631E-6 3.706614971693396E-4 
Dutch/CSTAUS_leisure7.nl,0.002189721399583408 5.983802682609599E-6 5.939215080444665E-6 6.672715278548936E-6 0.009086595802871002 1.562948539140432E-6 4.625963279739177E-6 3.395199837185951E-6 0.9548053620906313 5.340900062314519E-6 8.505391809169303E-6 1.8816704223391102E-4 7.81753066539018E-6 0.033277032915984064 8.85070017858949E-6 4.514070310644297E-6 4.2014241942140795E-6 2.926734122742492E-6 8.75789544957811E-6 3.7402625720625777E-4 
Dutch/CSTAUS_leisure8.nl,1.1103679064851481E-5 0.0025556322227987213 5.9576027665454575E-6 6.69337386597506E-6 0.010207426240255219 1.56778739524181E-6 4.640285165636474E-6 3.4057113051173273E-6 0.9537548583284959 5.3574353775895795E-6 8.531724324936613E-6 0.001463564550668652 7.841733577393117E-6 0.028645030969594358 8.878101761871428E-6 4.52804577824141E-6 4.21443171595106E-6 2.9357952305859615E-6 8.785009711353312E-6 0.003289046971146028 
Dutch/CSTAUS_leisure9.nl,1.0975751728981362E-5 7.260060842208077E-4 5.8889642328085486E-6 6.616258390855884E-6 0.0075695695987289 1.549724655539713E-6 4.586823667384368E-6 0.0012634940653994415 0.9481670365761155 5.295711472301208E-6 8.433428907994821E-6 6.55676044733842E-6 1.8776961506756116E-4 0.037675954622101424 8.775815672788105E-6 4.475877408665419E-6 4.165876546220443E-6 0.0012630295633062711 8.683796151288875E-6 0.003071135085778205 
Dutch/CSTAUS_software10.nl,0.8305041001565544 4.126035583670503E-6 0.005261986703600146 0.006263995603174202 6.320619458198416E-4 1.0777062062358764E-6 3.189759106935149E-6 2.3411058293439887E-6 7.672415946374776E-6 3.6827323484415523E-6 5.864757098305172E-6 4.559688330207029E-6 0.00751666390012476 0.1476327858570659 6.1028589701646205E-6 3.112605096929145E-6 2.8970249600311664E-6 2.0180827769393972E-6 0.0011327298839553263 0.0010090311774520098 
Dutch/CSTAUS_software11.nl,0.9535620963708199 2.685469095851452E-6 2.665458638618288E-6 0.009943520125019943 3.9848814996206215E-6 7.014352282146675E-7 2.0760847382864295E-6 1.5237307646358466E-6 4.993664135144971E-6 2.3969410126207036E-6 3.8171323593295776E-6 2.9677160676817234E-6 3.508427353192866E-6 0.035956157088962756 4.928504054514813E-4 2.0258683246635934E-6 1.8855559634202302E-6 1.3134881705309165E-6 3.930453395947068E-6 4.8997029981868546E-6 
Dutch/CSTAUS_software12.nl,0.9573845971618106 2.84937869408621E-6 2.8281468837528933E-6 3.177426421773162E-6 4.2281016977695954E-6 7.442478476642757E-7 2.2028001102411936E-6 1.6167328020956053E-6 5.298456129726243E-6 2.5432400852773212E-6 4.05011386427154E-6 3.148852819201225E-6 3.7225668191007196E-6 0.04230050662411219 4.214543469140536E-6 2.1495187005644373E-6 2.000642270274702E-6 1.3936578953102548E-6 4.170351534415818E-6 2.6455743603259616E-4 
Dutch/CSTAUS_software13.nl,0.9493579758965149 3.0970461453404634E-6 3.073968870112754E-6 3.453607718791266E-6 4.59560748887547E-6 8.089377282740512E-7 2.394267074621295E-6 1.7572589081148607E-6 5.758996923393058E-6 2.7642980271913165E-6 4.402148986923194E-6 3.4225505041473953E-6 4.046131615217089E-6 0.050111822448988666 9.854823163337657E-5 2.3363544550034862E-6 2.174537713859944E-6 1.5147943730863517E-6 3.804022810994459E-4 5.650635230652863E-6 
Dutch/CSTAUS_software14.nl,0.9294588925901535 2.825198284429569E-6 0.027861555556544938 3.1504621320872135E-6 4.192221163064188E-6 7.379320083972994E-7 2.1841066985273084E-6 1.6030128772779119E-6 5.253492348663928E-6 2.5216576303916894E-6 4.015743770679775E-6 3.1221310109435928E-6 0.004032495026402761 0.03842704724453544 4.178777992332891E-6 2.1312774457771625E-6 1.9836644112866926E-6 1.3818310297203086E-6 4.1349610793935825E-6 1.7659311248042272E-4 
Dutch/CSTAUS_software1.nl,4.881135091251541E-6 2.638600743502962E-6 0.8039419029749417 0.04683668876296839 3.9153350540928305E-6 6.891933768835929E-7 2.0398517124922967E-6 1.4971377383107587E-6 4.906511834432388E-6 2.3551082184501807E-6 3.7505135683502833E-6 2.9159217787266746E-6 3.4471962596634177E-6 0.14917065920523984 3.902779772404417E-6 1.9905117046232968E-6 1.8526481554685781E-6 1.2905644189684363E-6 3.861856861012019E-6 4.8141905613181045E-6 
Dutch/CSTAUS_software2.nl,0.010710690733704531 3.041598808849984E-6 0.8883387686984497 0.008862755165215093 4.513330963807475E-6 7.944550759936074E-7 2.3514018004521214E-6 1.7257981802449423E-6 5.655891891929633E-6 2.714807979035513E-6 4.323336006843326E-6 3.3612755664960365E-6 3.9736925198257456E-6 0.08686695001707158 0.00480332069350828 3.714346671935082E-4 2.135606319662595E-6 1.487674559762043E-6 4.451684953597494E-6 5.549470230741465E-6 
Dutch/CSTAUS_software3.nl,0.004449372708278805 0.005579731403681072 0.9031055246096206 0.006887138481733061 4.261628840319893E-6 7.501494331664775E-7 2.220267427393197E-6 1.6295528416774806E-6 5.34047075157215E-6 2.563406954235015E-6 7.0118965845531E-4 3.173821953078718E-6 3.7520852737922976E-6 0.07749130403567094 0.0013984628207409603 2.1665635176099614E-6 2.0165065572248085E-6 1.4047090407798783E-6 4.203420741443872E-6 3.537936984869718E-4 
Dutch/CSTAUS_software4.nl,4.636521423715961E-6 2.5063696552490874E-6 0.9768851341491183 6.872059356280605E-4 3.7191215813436683E-6 6.546550745401721E-7 1.9376263900430603E-6 1.4221100355064471E-6 4.6606264343789565E-6 2.2370841015207368E-6 3.5625599751910976E-6 2.769792997775784E-6 3.2744431389185064E-6 0.022379454101458442 3.7071954962341915E-6 1.8907590120143408E-6 1.7598043698551794E-6 1.225888951108388E-6 3.6683233995098553E-6 4.572931758313485E-6 
Dutch/CSTAUS_software5.nl,0.002724896989192604 0.008742767489721786 0.9212506434980763 3.568973989758857E-6 4.749121767853239E-6 8.359599429419737E-7 2.4742465299012406E-6 1.8159593813187904E-6 5.9513737228629805E-6 2.856638206275623E-6 4.549200868380893E-6 3.536879322302784E-6 4.897127902288347E-4 0.06499224296922268 4.7338927872566365E-6 2.414399364292317E-6 2.247177204952526E-6 1.565395423447342E-6 0.0017525976527915609 5.8393922546806736E-6 
Dutch/CSTAUS_software6.nl,5.56399554469607E-6 0.018072009906710113 0.9132176556688187 9.159298818986682E-4 4.463082129402637E-6 7.856100695281367E-7 2.3252226434973916E-6 9.296417085845294E-5 5.592922440460581E-6 2.684582866436102E-6 4.275202467152481E-6 3.323853055121554E-6 3.92945170987725E-6 0.06381548730650534 4.448770390417591E-6 2.2689800731062504E-6 2.1118297056338016E-6 0.0034692594071507096 1.869172958980884E-4 1.8800285906454614E-4 
Dutch/CSTAUS_software7.nl,0.040891085300852774 3.8944547595574E-6 0.9106745897571229 4.342821639363158E-6 5.778856567906002E-6 1.0172180969283246E-6 3.0107284059809936E-6 2.209707249205431E-6 7.2417884416504075E-6 3.4760326787597445E-6 5.535587546926639E-6 4.303768001893019E-6 1.23249410672549E-4 0.0377277476410667 5.760325542835451E-6 0.009455858359671238 2.7344244651698447E-6 1.9048144196664496E-6 0.0010691534763591134 7.105526439006158E-6 
Dutch/CSTAUS_software8.nl,0.6985206627751678 0.002265507810813413 0.22544531265259007 2.1938332578724486E-4 5.2678220138360816E-6 9.272636932418554E-7 2.7444843436311897E-6 2.0142989109894933E-6 6.601384222673827E-6 3.168640932823725E-6 1.1275833949546761E-4 3.923178150626863E-6 5.43199341462804E-4 0.07284469762650671 5.2509297202381164E-6 2.6781006558945635E-6 2.4926144512379185E-6 1.7363682960948232E-6 5.195870674070972E-6 6.477172111031321E-6 
Dutch/CSTAUS_software9.nl,0.7244448115495843 3.191205047853528E-6 0.011428426870454051 0.003876527910245718 1.015595594445101E-4 8.335317075437153E-7 2.4670595192571896E-6 1.8106845151140781E-6 1.0275831918583253E-4 2.848340452213288E-6 0.0033933841269390085 3.5266056535196135E-6 4.1691453820237086E-6 0.2491567970777377 4.720142121169548E-6 5.83352781665973E-4 2.240649768702385E-6 1.5608483771306137E-6 4.6706486910892895E-6 0.006880342943507472 
Dutch/CSTAUS_undef10.nl,0.003223465475360707 3.926000101220666E-6 0.002505387801952649 4.377998782469041E-6 5.8256656891084595E-6 1.0254576309311046E-6 3.035115505609997E-6 2.227606024375669E-6 1.2641906912130233E-4 3.504188773836997E-6 5.580426172936142E-6 4.338628807947055E-6 5.129117354222745E-6 0.03338771865060336 7.205187148413914E-4 0.9599799340896191 2.756573484565818E-6 1.920243542710191E-6 5.746094957551084E-6 7.163081674091569E-6 
Dutch/CSTAUS_undef11.nl,7.3070799752915045E-6 3.949996526462903E-6 3.920563591752898E-6 4.40475790569511E-6 5.861273215239569E-6 1.0317254141061657E-6 3.053666682495927E-6 2.2412215567381025E-6 7.345069067678485E-6 3.5256070116816467E-6 5.614534750630027E-6 4.365147294742648E-6 3.64700556503231E-4 0.045216919993369124 5.842477905194988E-6 0.9542223761504349 1.2262011851297094E-4 1.931980419794123E-6 5.781216132927722E-6 7.206863729482481E-6 
Dutch/CSTAUS_undef12.nl,0.0064307687348723035 4.1879333004188545E-5 4.156727407812295E-5 4.670088236776835E-5 6.214339966251972E-5 1.0938736755023888E-5 3.237611046573757E-5 2.376226492402774E-5 7.787515542438312E-5 3.737979744917237E-5 5.9527386647040354E-5 4.628091593097177E-5 5.471319616835218E-5 0.0029093848626671887 6.194412479151652E-5 0.9898751649400073 2.9404853778469027E-5 2.048357531863008E-5 6.129460468586087E-5 7.64098510013309E-5 
Dutch/CSTAUS_undef1.nl,0.012163129275368749 1.0816809590539242E-5 1.0736209405623638E-5 1.2062144166235858E-5 3.442431307725667E-4 2.825313207072628E-6 8.362268380805451E-6 6.137440037486999E-6 2.0113995797759073E-5 9.65464639802604E-6 1.537503968172188E-5 1.1953673074282423E-5 0.010844481260875059 0.00501795226990522 0.003297923385145934 0.9681757806827765 7.5948369169952275E-6 5.29060321789105E-6 1.583148584883194E-5 1.9735529432625097E-5 
