Dutch/CSTAUS_industrial1.nl,2.750492684828115E-6 6.959383438617094E-6 7.219573412379668E-6 2.5432993572063605E-6 8.722398713912279E-4 2.7940686994267794E-6 5.206481427126468E-6 6.868187944175635E-6 5.495581606605167E-6 3.883188034693676E-6 1.4440039306462814E-6 3.667136061023073E-5 0.07409169108930817 5.6816922086540355E-6 1.509293336470829E-5 0.9235641967689099 2.0146864744435067E-6 0.0010852654517942673 2.2415993534900686E-4 5.6932531810462925E-6 2.8413053626670863E-6 1.9929914409327905E-6 5.3743779736880705E-6 5.614045686313689E-6 9.470669759342417E-6 2.9048804531704205E-6 3.351529040926362E-6 7.85825689072081E-6 3.550249280301327E-6 9.170390984469022E-6 
Dutch/CSTAUS_industrial2.nl,1.9322466721202607E-6 4.88903154094994E-6 5.071817415529792E-6 1.7866914339656543E-6 0.03609329962194394 1.9628592273388156E-6 0.00834310147060031 4.824965858601875E-6 3.8606971504786035E-6 2.72797568182697E-6 1.0144261807750335E-6 0.02580222483948209 0.13878031778091135 3.991441577991123E-6 0.004104511734375545 0.7681422916002453 1.4153359712907004E-6 3.07530309041916E-4 5.848185594138941E-6 3.999563268535743E-6 1.9960434222474643E-6 1.4000950086319546E-6 3.7755504719781375E-6 0.01349868036185141 6.6532335192823705E-6 2.0407055141455525E-6 2.354480297863098E-6 5.5204984945125495E-6 2.4940831127817688E-6 0.004858482354133059 
Dutch/CSTAUS_industrial3.nl,2.0249724448496516E-6 5.123649218948318E-6 3.231203679196723E-4 1.8724322176005181E-6 0.0049325316111511605 2.057054053103111E-6 0.020502266021556324 5.056509115519926E-6 4.045966521991852E-6 2.8588873592717687E-6 0.010806438587569824 0.033237637596576865 0.1239883396911239 4.182985188837312E-6 1.1111745304422129E-5 0.8000783689066008 1.4832559338416646E-6 7.989959934643617E-4 6.12883171251801E-6 4.191496627773007E-6 2.0918307103819655E-6 1.4672835790371523E-6 3.956733775354633E-6 4.133182350064204E-6 6.972512743889645E-6 2.138636072620593E-6 2.4674684624414425E-6 5.785419374512522E-6 2.6137706181199176E-6 0.005250536600651954 
Dutch/CSTAUS_leisure10.nl,2.3506914179927627E-6 0.4630061446450024 6.1701633876950906E-6 2.173614932826157E-6 3.7652990619544026E-4 0.0029537836105271798 4.449686878352753E-6 5.869853988920519E-6 4.696764543597739E-6 3.31874243402216E-6 1.2341089529311563E-6 0.3372282970628789 0.020711226583543553 4.855822808848527E-6 0.002410908069040356 4.499001927304953E-6 1.7218392295838461E-6 5.204200361463065E-6 7.114660817030352E-6 0.16159377902674218 2.4283039067001635E-6 1.7032977045079877E-6 5.579798680784528E-4 4.798009130448417E-6 0.011075827838115684 2.482637961274695E-6 2.8643633910087837E-6 6.716010238927167E-6 3.034198404152761E-6 7.837417458238636E-6 
Dutch/CSTAUS_leisure11.nl,2.324535291242395E-6 0.4700757297876362 6.101508023403662E-6 2.1494291348714268E-6 7.520820803027798E-6 2.361362869205075E-6 3.6921961503835803E-4 5.80454016518118E-6 4.6445036778036766E-6 3.2818148104763063E-6 0.002372546735694756 0.3254499325156755 0.013549203556020831 4.80179210286415E-6 0.002019262472246125 0.001098907260947848 1.7026803366776874E-6 5.146293260919444E-6 7.035496036535676E-6 0.16800416358798237 2.401284186337932E-6 1.6843451230199576E-6 4.54207034878714E-6 4.744621716853914E-6 0.01587764961747128 2.455013666272239E-6 2.832491639854686E-6 0.0011010996006236972 3.000436900010908E-6 7.750210569718885E-6 
Dutch/CSTAUS_leisure12.nl,2.3131429179452922E-6 0.46904253406095253 6.071604989735056E-6 2.138894943726909E-6 7.48396182376794E-6 2.3497900067076747E-6 4.378610314800348E-6 5.776092548735475E-6 1.8613748484024218E-4 3.2657308819793874E-6 1.2143960549629118E-6 0.331297072265284 0.02146949263975066 4.778258879541189E-6 1.2693039365700741E-5 0.0012750373423242934 1.6943356279205653E-6 5.121071663232525E-6 7.001015597593548E-6 0.16282440992526387 2.389515672456359E-6 1.6760902737712105E-6 4.519810002321318E-6 4.7213686813093115E-6 0.013621645524001627 2.442981828235177E-6 2.818609810551548E-6 6.608732818826447E-6 2.985731983571004E-6 1.892279708953745E-4 
Dutch/CSTAUS_leisure13.nl,2.3330466991403403E-6 0.4547707178223062 6.123849015074309E-6 2.15729938239296E-6 7.548358682888381E-6 2.3700091232114507E-6 4.41628671644767E-6 5.825793793462064E-6 4.661509771638528E-6 3.2938313475461957E-6 1.224845505869984E-6 0.32645850689178196 0.019823453845793225 4.819374116517624E-6 0.0022097337303593535 4.465231597641017E-6 1.708914790041279E-6 5.1651366836332885E-6 7.0612568743069636E-6 0.1878424700240243 2.410076614340986E-6 1.690512441037003E-6 4.558701377614852E-6 4.761994398140248E-6 0.008795759180850323 2.4640028275843496E-6 2.8428629565669554E-6 6.665598640208248E-6 3.011423157102487E-6 7.778588372242409E-6 
Dutch/CSTAUS_leisure14.nl,2.365527333176512E-6 0.4727964923864562 6.20910513053256E-6 2.1873332654574457E-6 7.653446796230904E-6 0.00408618437662822 4.477770180404306E-6 5.906900389504642E-6 4.72640722654349E-6 3.339688008116231E-6 1.2418977828954169E-6 0.3363866226868359 0.011746246441865683 4.8864693559826925E-6 0.0011267390473932637 4.527396471350218E-6 1.7327062709039574E-6 1.908634716360794E-4 7.159563565062137E-6 0.16855369123181602 2.443629657466265E-6 1.7140477247289887E-6 4.62216753591381E-6 4.828290798201716E-6 0.005020058635143078 2.4983066304770862E-6 2.8824412433373253E-6 6.758396984169551E-6 3.053348135942362E-6 7.886881739164694E-6 
Dutch/CSTAUS_leisure15.nl,2.4025433018733267E-6 0.48622784723216017 6.3062657246730615E-6 2.221560838543634E-6 7.77320856903257E-6 0.0013221584732538306 4.54783870106976E-6 5.999332058691696E-6 4.800366440411969E-6 3.3919477241769007E-6 1.2613311028201418E-6 0.31167397988915035 0.01193005268434664 1.9349405702027384E-4 1.3183611125752336E-5 4.598241548348982E-6 1.7598198029206976E-6 0.002833285852122724 1.9580272079682695E-4 0.17439626253271934 2.48186777783747E-6 1.7408692862614085E-6 4.694495598422844E-6 4.903844294683769E-6 0.00849217315883495 2.537400340675143E-6 2.927545923945901E-6 6.864152942977574E-6 3.101127181838547E-6 0.0026474460293098826 
Dutch/CSTAUS_leisure16.nl,2.361144425167075E-6 0.47673782807108883 1.9148009348922496E-4 2.1832805198585997E-6 7.487692372730473E-4 2.3985520010927184E-6 4.46947365619473E-6 5.895955937219094E-6 3.752826355083276E-4 3.3335001509249386E-6 1.2395967637259426E-6 0.3348369447033489 0.018579934935162253 1.901599083272081E-4 0.0016804988754299055 4.5190079983117215E-6 1.7294958695333045E-6 5.227342294640064E-6 7.482762691210404E-4 0.15527161625904873 2.439102039523493E-6 1.7108718943777982E-6 4.61360346868449E-6 4.819344820653905E-6 0.010383949634926906 2.493677705675763E-6 2.8771005843498047E-6 1.920283676012231E-4 3.0476908164039523E-6 7.872268728078642E-6 
Dutch/CSTAUS_leisure17.nl,2.3721322897611796E-6 0.48919434385863203 0.0013092395290384194 2.1934406737515385E-6 7.674816527665919E-6 2.4097139462617696E-6 4.490272880002359E-6 5.923393464885953E-6 4.739604163266627E-6 3.349012987790138E-6 1.2453653737465463E-6 0.33490599017877726 0.02332001702588302 1.9104483993141478E-4 1.3016735066821585E-5 4.540037736033764E-6 1.7375442829331544E-6 5.2516683497124795E-6 7.179554290110705E-6 0.14408092856349347 3.7473990612486575E-4 1.718833638908505E-6 3.769245268533837E-4 4.8417722112689025E-6 0.005778654403655831 2.505282329551901E-6 2.8904895119001464E-6 3.790667210193422E-4 3.061873605757456E-6 7.90890326085459E-6 
Dutch/CSTAUS_leisure18.nl,2.329634667327956E-6 0.4639773584716153 6.114893014467305E-6 2.1541443773412935E-6 7.5373193668014846E-6 2.366543034629933E-6 4.409827989850092E-6 5.817273692358641E-6 4.654692411471486E-6 3.289014188358342E-6 7.32462556096408E-4 0.33055131506672353 0.019063222958859524 4.812325883060746E-6 1.278353547058879E-5 0.001101317954142242 1.7064155380415558E-6 5.157582779681703E-6 7.050929934387832E-6 0.17586792232516973 2.406551927894956E-6 1.688040102086319E-6 0.0018326507891259984 4.755030081316742E-6 0.006771986937497048 2.4603992751836967E-6 2.8387053291822876E-6 6.6558503421491665E-6 3.0070190139636592E-6 7.767212350068782E-6 
Dutch/CSTAUS_leisure19.nl,2.2598178897608765E-6 0.47135217970486415 5.9316359006266946E-6 2.089586864977043E-6 7.311433584337749E-6 2.295620150896756E-6 4.277669937690962E-6 5.642935926389497E-6 4.515196022062232E-6 3.190445783953989E-6 1.1864005068471633E-6 0.33660484139487895 0.016363942591207457 4.668105379103654E-6 0.0035590254209873517 4.325078555003981E-6 1.6552760028486396E-6 5.003015278277783E-6 6.839620747683959E-6 0.1557015148866704 2.3344300183913596E-6 1.6374512599882375E-6 4.415614539995073E-6 4.612526674165423E-6 0.012952962379317048 2.3866636155410933E-6 2.7536322225164593E-6 0.003375750126586823 2.9169017176415383E-6 7.534436909109615E-6 
Dutch/CSTAUS_leisure1.nl,2.2046924084844485E-6 0.3621060307822724 3.517978844557046E-4 2.038613960424565E-6 7.133080144008135E-6 2.23962131744233E-6 4.173321434599027E-6 0.0010435381140146147 4.4050533619384414E-6 3.1126187784577957E-6 1.157459723953605E-6 0.31680241319372415 0.010082578274552894 4.554232683061141E-6 1.209793277927349E-5 4.2195735769333E-6 1.61489757823496E-6 4.880972866675505E-6 6.672776601891212E-6 0.309511352483507 2.2774844658966044E-6 1.597507648079272E-6 4.3079010477923095E-6 4.500009752352472E-6 7.591335849340861E-6 2.3284438886118737E-6 2.686460747234191E-6 6.298885798336692E-6 2.8457474835992344E-6 7.350643576627633E-6 
Dutch/CSTAUS_leisure20.nl,2.3506914179927627E-6 0.4637439935642874 6.1701633876950906E-6 2.173614932826157E-6 7.6054465529279665E-6 3.713123930295939E-4 4.449686878352753E-6 5.869853988920519E-6 4.696764543597739E-6 3.31874243402216E-6 1.2341089529311563E-6 0.3326167413173475 0.016837519757297175 4.855822808848527E-6 1.9736131118528222E-4 4.499001927304953E-6 1.7218392295838461E-6 5.204200361463065E-6 7.114660817030352E-6 0.17376828619494508 2.4283039067001635E-6 1.7032977045079877E-6 0.002218139936469758 4.798009130448417E-6 0.009231205539903123 2.482637961274695E-6 2.8643633910087837E-6 9.29027159345208E-4 3.034198404152761E-6 7.837417458238636E-6 
Dutch/CSTAUS_leisure21.nl,2.3198804350984213E-6 0.4623987638325339 6.089289821246332E-6 2.145124926863836E-6 7.50576044276801E-6 2.3566342662446117E-6 4.391363941856405E-6 5.792916637866869E-6 4.6352031106917106E-6 3.275243012710326E-6 1.2179332398845737E-6 0.33972586724410053 0.01698091590880758 4.792176567425169E-6 1.2730010522903478E-5 4.4400326085918376E-6 1.6992707381844884E-6 5.135987865731626E-6 7.021407533739029E-6 0.1736752038464356 2.3964756413825966E-6 1.6809722405887895E-6 4.532974903280647E-6 4.7351206644789575E-6 0.006925676923843694 2.4500975286291405E-6 2.826819606755337E-6 1.886724286043801E-4 2.9944285583904383E-6 7.734690858994999E-6 
Dutch/CSTAUS_leisure2.nl,2.3537306388069933E-6 0.45935665102403134 6.17814082312177E-6 2.176425210557808E-6 7.615279673212599E-6 2.3910207582258658E-6 4.455439901005571E-6 5.877443152807821E-6 4.702837014212632E-6 3.3230332528873446E-6 1.235704538633332E-6 0.3271363600801192 0.021846208564886224 4.862100926698411E-6 0.003152828032148753 4.50481870963379E-6 1.7240654042255941E-6 5.210928898411352E-6 7.123859397956714E-6 0.18507499540858105 2.4314434730932814E-6 1.70549990671826E-6 4.599117158528118E-6 4.804212500701318E-6 0.0033327175091446347 2.4858477764415655E-6 2.8680667409129187E-6 6.724693402506402E-6 3.038121334603701E-6 7.847550494879078E-6 
Dutch/CSTAUS_leisure3.nl,2.320302833343327E-6 0.4972597764863525 6.090398544478057E-6 2.1455155060464964E-6 7.50712707356059E-6 2.3570633565386138E-6 4.392163510831478E-6 5.793971398182833E-6 0.0014612567884405069 3.2758393610734903E-6 1.2181549982369251E-6 0.29463248072991727 0.01461699904838241 4.793049115398217E-6 0.003290128996439755 4.440841039040588E-6 1.6995801373097924E-6 5.136923014038203E-6 7.0226859747199296E-6 0.17461721417281048 2.396911985898273E-6 1.6812783079677016E-6 4.533800256438672E-6 4.735982823850549E-6 0.01402796404857116 2.450543636488961E-6 2.8273343072642485E-6 6.629188955584761E-6 2.9949737767337735E-6 7.736099172886654E-6 
Dutch/CSTAUS_leisure4.nl,2.2582160806417106E-6 0.4470953250972375 5.927431425336784E-6 2.0881057193897034E-6 7.306251077799221E-6 2.293992964339596E-6 4.274637830216275E-6 1.828444895116004E-4 4.511995550822611E-6 3.188184325110735E-6 1.1855595598135718E-6 0.33530301508551996 0.02042807119393675 4.66479652231508E-6 1.2391636238933676E-5 4.322012843248222E-6 1.6541027064480254E-6 4.9994690299130875E-6 6.834772672564757E-6 0.17898228324612095 2.332775322538009E-6 1.6362905981613163E-6 0.0026624957860075116 1.818148106363435E-4 0.011171725497613983 2.384971895353782E-6 2.7516803868287955E-6 0.003904973980179855 2.914834152908911E-6 7.529096332860761E-6 
Dutch/CSTAUS_leisure5.nl,2.385453477330256E-6 0.4642373845366887 6.261407854817974E-6 2.205758382490973E-6 7.717916008653793E-6 2.423246181206897E-6 4.5154889134963724E-6 5.956657476227889E-6 4.766220366896824E-6 3.3678200460533667E-6 1.2523589743173563E-6 0.32705283923087525 0.021953454807509633 4.9276307881185934E-6 1.3089833169364409E-5 4.565533234119361E-6 1.747301813490128E-6 5.281160153116136E-6 1.9440993252080942E-4 0.1755892139324894 2.4642137006646377E-6 1.7284860960681533E-6 4.661102607739717E-6 4.868962160190152E-6 0.010865237223449349 2.5193512480390793E-6 2.90672163905455E-6 6.815326697331627E-6 3.0790681748761982E-6 7.953317303131352E-6 
Dutch/CSTAUS_leisure6.nl,2.292750572029901E-6 0.48361873508788833 5.45764656576627E-4 2.12003874369241E-6 7.417984258290307E-6 2.329074585159975E-6 4.340009095880669E-6 5.725171321007031E-6 7.242431007001913E-4 3.2369406531979095E-6 1.2036901084176426E-6 0.3238785152512061 0.016602416905649592 4.736134414516154E-6 1.258113929785151E-5 4.388108606445687E-6 1.679398600920081E-6 5.0759250084348575E-6 6.939295618807285E-6 0.16444753653878758 2.3684500349702573E-6 1.6613140952726826E-6 0.0034228749580572774 4.679745752351305E-6 0.003966036115349654 2.4214448405635986E-6 2.7937613388849813E-6 0.002525367835202469 2.959410186094819E-6 1.8755976344937987E-4 
Dutch/CSTAUS_leisure7.nl,2.313562866029116E-6 0.459142509761013 6.072707281712518E-6 2.139283257317976E-6 7.485320527288989E-6 2.3502166080227298E-6 4.379405245799745E-6 1.8732583866459753E-4 4.622580384382623E-6 3.2663237711673105E-6 1.2146165269849077E-6 0.3366221310439704 0.016934672961330242 4.779126366216962E-6 1.2695343770464568E-5 4.427941376539373E-6 1.6946432323468979E-6 5.122001387122655E-6 7.002286622856285E-6 0.179374901954917 2.389949485914287E-6 1.6763945657772622E-6 4.520630567940068E-6 4.722225839643697E-6 0.007633011499369106 2.443425348404045E-6 2.8191215254913404E-6 6.609932625661657E-6 2.986274039323627E-6 7.713627513232805E-6 
Dutch/CSTAUS_leisure8.nl,2.3207253854347563E-6 0.4754970427227655 6.0915076715306225E-6 2.1459062274864937E-6 7.50849420210949E-6 0.0016413542512209106 4.392963371026764E-6 5.795026542665182E-6 4.636891351330368E-6 3.276435926639552E-6 1.2183768373584366E-6 0.339303270456835 0.020082983489781835 4.7939219811719985E-6 1.2734647066455524E-5 4.441649763937091E-6 1.6998896491249103E-6 5.1378585029459E-6 7.023964881336525E-6 0.15206728072607956 2.397348489340004E-6 1.6815844868229342E-6 4.534625910208063E-6 4.736845297239123E-6 0.011298857427275459 2.4509899068308562E-6 2.8278491952381523E-6 6.630396202163702E-6 2.9955191936573526E-6 7.73750799971651E-6 
Dutch/CSTAUS_leisure9.nl,2.2939887446047974E-6 0.4896403136037313 6.021328556953418E-6 2.1211836453062973E-6 7.421990252130927E-6 2.330332374084516E-6 4.3423528659806E-6 5.7282631314301674E-6 4.583470597885713E-6 3.238688724354123E-6 1.2043401468906884E-6 0.3344941578364788 0.02075167464911499 4.738692107365353E-6 1.9260062082758508E-4 4.390478352112072E-6 1.6803055400853553E-6 5.0786662011377825E-6 6.943043102562877E-6 0.14527498693345758 2.3697290881363926E-6 1.66221126811658E-6 0.0014445838812229077 4.682272993176686E-6 0.007028393608812149 2.4227525129418265E-6 2.7952700763433046E-6 6.5540086541452345E-6 0.0010830371317941542 7.648365624834184E-6 
Dutch/CSTAUS_software10.nl,1.595295701452316E-6 4.036467555658341E-6 4.187378681142888E-6 1.4751228223358448E-6 0.7861682896035497 1.6205699474661774E-6 3.019778051474886E-6 3.983573839170099E-6 3.1874572007980128E-6 0.008389661433072288 8.37527500490051E-7 0.01003608644110759 0.12809939252080008 3.295402022858798E-6 0.012777645528116454 0.01139490749147169 1.1685254391631654E-6 3.5318282963860204E-6 4.828361447965557E-6 3.3021074286443544E-6 1.6479673829270617E-6 1.1559422412897734E-6 0.0017557101195453226 0.03705807876846584 5.493022701093846E-6 1.6848411652711688E-6 1.943898961002529E-6 4.557817407705038E-6 2.059157418301886E-6 0.004261616050658449 
Dutch/CSTAUS_software11.nl,1.0383209816720824E-6 2.6271925330602752E-6 2.7254151934834827E-6 9.601047477155939E-7 0.011410360877802544 1.0547710855043961E-6 1.96546565504109E-6 2.592765902575183E-6 2.074602023159319E-6 0.11700470972567585 5.451167302052613E-7 0.0013175008844904365 0.06634629471814257 2.144859451613829E-6 5.6976371811490824E-6 0.0036685234403014753 7.605514639048661E-7 2.467344869841194E-4 3.142607977916053E-6 2.149223760695481E-6 1.0726030974988777E-6 7.523615099317061E-7 2.028847211373457E-6 0.7941738584573215 3.5752122431938216E-6 1.0966029251462793E-6 1.2652143897974497E-6 2.966520527035881E-6 1.3402320021561676E-6 0.00578844118068767 
Dutch/CSTAUS_software12.nl,1.1016947362886838E-6 2.787542808032674E-6 2.891760472784337E-6 1.0187045870350097E-6 0.008043564555541668 1.1191488695705497E-6 2.0854275361246696E-6 2.7510149536763998E-6 2.2012250249704545E-6 0.6761396302693893 5.783878424212548E-7 0.004077914380785884 0.056304117058100095 2.2757706043045693E-6 0.002858948661087678 2.1085399401750705E-6 8.069716005462212E-7 2.4390441471519327E-6 3.3344165519158834E-6 2.280401288291182E-6 1.1380692555576659E-6 7.982817740456079E-7 2.152677575584246E-6 0.25252741383610716 3.79342474915471E-6 1.163533908837039E-6 1.3424365471955358E-6 3.1475816317077084E-6 1.4220328474951337E-6 3.6731497353282656E-6 
Dutch/CSTAUS_software13.nl,1.1974522937642143E-6 3.029831603525063E-6 3.1431077022455055E-6 1.1072487724889649E-6 0.00846080086322516 1.2164235126015165E-6 2.2666895868305056E-6 2.990128806058175E-6 2.3925520095717054E-6 0.7480638327031457 6.286603954611093E-7 0.004620291927424611 0.06805748867100768 2.4735769723162197E-6 6.57084738923049E-6 2.291810884348719E-6 8.77112290952658E-7 2.6510419923018956E-6 3.624238745033613E-6 2.478610148003476E-6 1.2369884285014504E-6 8.676671585282022E-7 2.339784892956668E-6 0.16791942038207525 0.002823098681912937 1.2646664290172899E-6 1.4591190006838538E-6 3.421164430171943E-6 1.5456336850418659E-6 3.992414078990119E-6 
Dutch/CSTAUS_software14.nl,1.0923456667165704E-6 2.7638874970022025E-6 2.8672207623224146E-6 1.0100597785014724E-6 0.004117997172475045 1.1096516828285903E-6 0.006259480191690675 2.7276696209370536E-6 2.1825452535015875E-6 0.8468094559545907 5.734795969696363E-7 0.0029289751474936092 0.07528429703645079 2.2564582330922964E-6 0.00317755930996735 2.0906467017425403E-6 8.001235750562914E-7 2.4183462236073436E-6 3.4617803611203203E-4 2.2610496207245457E-6 1.128411508908231E-6 7.915074911177941E-7 2.134409781650453E-6 0.051861606840147 3.7612334435886176E-6 1.153660067104913E-6 1.3310445233776148E-6 3.120871002447671E-6 0.009173233709948624 3.6419790931410673E-6 
Dutch/CSTAUS_software1.nl,1.020199854291818E-6 2.581341884383795E-6 0.0118510532282044 9.433486763861545E-7 3.300763088566825E-6 1.0363628653732137E-6 0.08414140766467405 3.227738776432222E-4 2.038395370121755E-6 1.4403339041891653E-6 5.356031694860554E-7 0.02138871160359693 0.1675007193633304 2.1074266422788316E-6 2.457679712717718E-4 0.0016030843742341364 7.472780636751294E-7 2.2586224673435177E-6 3.0877621253528647E-6 2.111714783968905E-6 1.0538836670902358E-6 7.392310435363095E-7 1.9934390867170646E-6 2.082335511291409E-6 0.0017647578050383045 1.077464641664667E-6 1.2431334422623803E-6 2.914747811955022E-6 0.648859981961235 0.06228742876267201 
Dutch/CSTAUS_software2.nl,1.176014288123886E-6 2.975588484743744E-6 0.0011104897882346786 1.0874256817875838E-6 0.0048948345894568035 1.1946458649574476E-6 0.11544898381694253 2.9365964870310214E-6 2.3497181165280494E-6 0.0010167796874592807 6.174054793580382E-7 0.007490649312279029 0.12931503766040528 2.4292924881990236E-6 6.453209413901013E-6 2.2507805611190672E-6 8.614093369906801E-7 2.6035803493791037E-6 3.5593539466474607E-6 2.43423555486955E-6 1.2148426068722033E-6 8.521333009078853E-7 2.2978956903608135E-6 2.400369205743862E-6 4.049326513946176E-6 1.2420250877466663E-6 1.4329963722255298E-6 3.359915274165935E-6 0.7369781822751684 0.0036952641099484342 
Dutch/CSTAUS_software3.nl,1.1104306014250212E-6 2.8096465698376677E-6 0.0051440053887648034 1.0267823835361397E-6 3.592696397847511E-6 1.128023136887999E-6 0.4538122774877035 2.7728290686319843E-6 2.2186795923015574E-6 1.5677230659789272E-6 5.829741565983656E-7 0.0035874273338543233 0.11713661078530521 2.2938162792321076E-6 6.160532416959162E-4 2.125259563084409E-6 8.133704648041863E-7 2.4583844961880643E-6 3.3608567375194162E-6 2.2984836821295613E-6 1.1470935516760765E-6 8.046117325079229E-7 2.1697471869410833E-6 2.2665059835527005E-6 3.823504630560965E-6 1.172760126385647E-6 1.353081369435403E-6 3.172540313758637E-6 0.4177368368151947 0.0019207191463908543 
Dutch/CSTAUS_software4.nl,9.690741265909363E-7 2.4519819538479326E-6 2.5436540288047296E-6 8.960742258429474E-7 3.1353504842018395E-6 9.844271535306E-7 0.8253907799926327 2.4198512760925004E-6 1.9362443590221464E-6 1.368153812539339E-6 5.087622503429317E-7 2.4105436460268231E-4 0.04610428857804892 2.0018162364260276E-6 5.317655014601106E-6 1.8547165867295518E-6 7.098293866932872E-7 2.1454351180621798E-6 2.9330237327116807E-6 2.00588948457003E-6 1.0010699275416612E-6 7.021856304430967E-7 1.8935409897833645E-6 1.97798250841232E-6 3.336777107567362E-6 1.0234691782803732E-6 1.1808357448086944E-6 2.768679762323516E-6 0.1282125796039892 3.230980646773496E-6 
Dutch/CSTAUS_software5.nl,1.2374520052644995E-6 3.131040136563551E-6 3.248100111512125E-6 1.1442353244286484E-6 4.003662503642859E-6 1.2570569389347454E-6 0.4441591842662278 3.0900111063501066E-6 2.4724728470285835E-6 1.7470538448827365E-6 6.496601752277435E-7 0.0033180579006006944 0.1099495944897864 0.004372267154019963 6.790340058166305E-6 2.3683665639900265E-6 9.064113609650194E-7 2.739597432397029E-6 3.7453028617123565E-6 2.5614056726002495E-6 1.2783088055443722E-6 8.966507232181155E-7 2.417943096985647E-6 2.5257700667578866E-6 4.260872733652992E-6 1.3069113623379889E-6 1.5078594301572227E-6 1.9774482058993812E-4 0.4379437391068838 4.125776729160738E-6 
Dutch/CSTAUS_software6.nl,1.1629214248369832E-6 2.9424605086449297E-6 3.0524700704537365E-6 1.0753190977689274E-6 3.762525644222922E-6 1.1813455716326917E-6 0.6629782253016544 0.0017367709990471635 2.760920470226473E-4 1.6418304208280777E-6 6.105317486428141E-7 0.004487056811685748 0.12614147367753042 2.4022465630320505E-6 6.381364208046627E-6 2.2257220542002757E-6 8.518190498681715E-7 2.5745940335535802E-6 3.5197267626210673E-6 2.4071345972962627E-6 1.2013174581325082E-6 8.42646286231556E-7 2.272312638840705E-6 2.373645290765726E-6 4.004244341912613E-6 1.228197309600609E-6 1.417042462667077E-6 3.3225084911153557E-6 0.20432404995198075 3.8772850438020294E-6 
Dutch/CSTAUS_software7.nl,1.505758802719398E-6 3.8099184673352983E-6 3.952359618163812E-6 1.3923306963106444E-6 0.04927722424899696 1.5296145169815387E-6 0.7858791488694331 3.759993441436836E-6 3.0085593122476043E-6 2.125853523664268E-6 7.905207825949655E-7 0.0010835078259051761 0.0781361386647826 3.1104456684121925E-6 0.00213512677193652 2.881880498494179E-6 1.1029412695211725E-6 0.009219744862205182 4.557366854537613E-6 3.116774729399579E-6 1.5554742554485866E-6 1.0910643109441696E-6 2.392604437450944E-4 3.0734125408386514E-6 5.184723608406697E-6 1.590278475320584E-6 1.8347965016529194E-6 4.3020072558283044E-6 0.07396955190204485 5.020335820346221E-6 
Dutch/CSTAUS_software8.nl,1.3726043284132515E-6 3.473006812061483E-6 3.602851870790864E-6 1.2692066862814608E-6 0.6725474936847232 1.3943504783241585E-6 0.14638088278253683 3.427496663609677E-6 2.742511965941076E-6 0.002910115702583097 7.206149125150999E-7 1.830045525300188E-5 0.1160340291035707 2.8353884965150293E-6 0.002915709807612084 0.01799024551858285 1.0054080094343554E-6 3.038811426883767E-6 4.154358227498361E-6 2.841157877700375E-6 1.417923436282233E-6 9.94581332066282E-7 2.682026572877101E-6 0.011204671823347166 4.726237730553448E-6 1.4496499138276892E-6 1.672545174816825E-6 3.921580115985912E-6 0.02994523242297949 4.576386778978345E-6 
Dutch/CSTAUS_software9.nl,1.2338576045412495E-6 3.121945470359521E-6 0.0010682875935851227 1.1409116882308832E-6 0.775746902254019 1.253405592174426E-6 6.80094011006745E-4 9.99036654491636E-5 2.4652911073313936E-6 0.0036810019128631073 6.477731210278466E-7 0.008149551499487448 0.16859520779137102 2.5487794157680683E-6 0.003879675809615085 2.361487219616014E-6 9.037785270146488E-7 2.7316397815543873E-6 3.7344239595346103E-6 2.5539656116015504E-6 1.2745957289356328E-6 8.9404624078621E-7 0.005521300820221687 0.02246536855473913 0.004845379987909518 1.3031152044861884E-6 1.5034795826938396E-6 1.9717043538297776E-4 0.005036369375821627 4.11379267257012E-6 
Dutch/CSTAUS_undef10.nl,1.5179553004367604E-6 3.840778430967104E-6 3.984373341061578E-6 1.4036084375589092E-6 4.911205196411297E-6 1.5420042436303997E-6 5.984543579187938E-4 3.790449017285346E-6 0.8518029499354465 2.143072727431825E-6 7.969239229272911E-7 2.0238369118224445E-5 0.036840132714668614 3.135639971395018E-6 8.329561582356836E-6 2.905223446154931E-6 1.1118749849686967E-6 0.11066230661172519 4.594281076349344E-6 3.142020297151866E-6 1.568073443427254E-6 1.0999018241992098E-6 2.9660378944873286E-6 3.098306879142471E-6 5.226719358018709E-6 1.6031595740458176E-6 1.8496581722629929E-6 4.336853090088763E-6 1.95932886592715E-6 5.061000045096336E-6 
Dutch/CSTAUS_undef11.nl,1.5272331286656293E-6 3.864253484901436E-6 4.008726055168125E-6 1.412187371326271E-6 1.247854635701001E-4 1.5514290603535755E-6 2.890940580627923E-6 3.8136164550106462E-6 0.8344785002335962 2.156171308556951E-6 8.017947667961906E-7 0.002896623846636174 0.05624038020901274 3.1548051793782884E-6 8.380472331547314E-6 2.922980335367777E-6 1.1186708274546696E-6 0.10618537850308384 4.622361580860411E-6 3.1612245020452553E-6 1.5776575965667983E-6 1.1066244860526937E-6 2.9841664850311027E-6 3.117243905164737E-6 5.25866536090183E-6 1.6129581755903981E-6 1.8609633871131548E-6 4.363360180259406E-6 1.9713043942294038E-6 5.091933162211966E-6 
